0		0
1		0
2		0
3		3.36267
4		1.64789
5		1.4348
6		1.40302
7		0.986031
8		0
9		6.75515
10		0.359897
11		0.74313
12		0.579315
13		0.699686
14		8.16836
15		0.513677
16		1.31476
17		1.38308
18		2.70505
19		1.79207
20		1.01037
21		0.643358
22		11.8219
23		0.305065
24		1.02891
25		1.00334
26		1.09698
27		0.382009
28		7.31057
29		0.589339
30		0.82358
31		0
32		2.34391
33		3.23452
34		0.387861
35		1.16519
36		1.43249
37		1.43872
38		2.98664
39		0
40		2.83684
41		1.80314
42		1.04271
43		0.701675
44		2.04639
45		3.16357
46		0
47		0.822883
48		0
49		1.60775
50		1.6055
51		1.56401
52		1.7064
53		0
54		1.25344
55		1.75526
56		2.23734
57		0.913961
58		3.08692
59		0.81407
60		2.43859
61		1.57107
62		0
63		1.27702
64		1.31814
65		0
66		0
67		2.78898
68		0.48212
69		0.267115
70		8.37617
71		0.735565
72		1.22213
73		1.53523
74		1.29428
75		0.494614
76		4.25656
77		0.916901
78		0
79		0
80		6.69759
81		0.877599
82		1.24899
83		2.3421
84		0.344284
85		0.390555
86		5.9426
87		7.62665
88		0.617785
89		1.06902
90		0.599557
91		0.764478
92		4.45677
93		2.85901
94		0
95		1.72303
96		1.00682
97		1.09946
98		1.07066
99		0.92668
100		0.51268
101		7.32653
102		0
103		0
104		0

#-------------------------------------
# i 	 PatS(i)
