0		0
1		0
2		0
3		7.57935
4		0.892085
5		1.07278
6		1.07713
7		0.541092
8		0
9		8.61954
10		0.490093
11		0.530405
12		0.793564
13		1.29521
14		0
15		1.27595
16		1.09219
17		0.93717
18		8.22787
19		1.24085
20		0.859409
21		0.589212
22		0.394957
23		7.52697
24		0.460708
25		0.543396
26		1.6364
27		1.57719
28		2.47017
29		1.4006
30		1.07785
31		0
32		0.982378
33		1.43396
34		1.42968
35		0
36		2.37614
37		3.10912
38		0.783103
39		1.35254
40		1.6597
41		0.629589
42		3.26202
43		0
44		3.5558
45		1.2278
46		1.18443
47		1.36138
48		1.57753
49		2.63103
50		0
51		1.57522
52		0
53		1.33405
54		1.99037
55		1.09066
56		1.19861
57		0
58		1.09758
59		0.962911
60		3.12255
61		0.600275
62		1.89898
63		2.19604
64		0.969119
65		1.63754
66		2.39481
67		0
68		1.50053
69		1.06004
70		0
71		0
72		2.99734
73		0.336673
74		0.313816
75		6.79583
76		0.60582
77		0.901639
78		1.28761
79		1.22948
80		0.670722
81		7.00409
82		0.738727
83		0
84		0
85		6.98498
86		0.345271
87		0.664352
88		1.12913
89		1.74254
90		1.35482
91		1.01917
92		7.42365
93		0.590607
94		1.24839
95		2.14787
96		1.18735
97		0.727034
98		6.14281
99		0.759054
100		0
101		1.35006
102		1.58755
103		1.67222
104		1.27969
105		1.00538
106		0.348543
107		10.2061
108		0
109		0
110		0

#-------------------------------------
# i 	 PatS(i)
