0		0
1		0
2		8.16925
3		0.793302
4		0.723627
5		1.28297
6		0
7		0.939273
8		1.43299
9		0.379651
10		9.76777
11		0.839633
12		0.790126
13		0.430019
14		0.553977
15		7.85456
16		0.309895
17		0.841136
18		1.2911
19		2.25677
20		1.94575
21		0
22		5.72305
23		0.718432
24		1.65007
25		1.33319
26		0
27		1.69112
28		2.29956
29		1.4475
30		0
31		2.30725
32		0.67366
33		0.614018
34		7.72496
35		0.414154
36		1.22196
37		0.953964
38		1.8552
39		1.24062
40		1.05291
41		3.61473
42		2.06482
43		0
44		0
45		2.0061
46		1.82168
47		1.92091
48		1.32537
49		1.38879
50		0.531242
51		4.98694
52		0
53		0
54		1.07381
55		1.03054
56		1.10626
57		2.29599
58		1.0329
59		1.24094
60		1.12653
61		2.66736
62		0
63		1.3986
64		0.826376
65		0.789712
66		0.192691
67		10.8784
68		0
69		0

#-------------------------------------
# i 	 PatS(i)
