0		0
1		0
2		0
3		4.6859
4		1.08294
5		1.601
6		0.695111
7		0.5891
8		0
9		6.53588
10		0.567021
11		0.526459
12		0.992752
13		0.656593
14		0.245228
15		0.490559
16		0.826754
17		0.966084
18		6.27861
19		1.22106
20		0.623653
21		0.234447
22		9.47616
23		0.507988
24		1.07674
25		1.49653
26		1.8159
27		0.914968
28		0.482316
29		8.83553
30		0.380445
31		1.08223
32		1.16608
33		0
34		2.28085
35		2.82636
36		0.674674
37		1.51016
38		1.34416
39		1.22702
40		3.01444
41		0
42		2.98837
43		0.739036
44		1.32116
45		1.08515
46		1.84807
47		2.73635
48		0
49		1.41536
50		0
51		1.76037
52		2.26953
53		1.94682
54		2.3142
55		0
56		1.53171
57		1.639
58		2.3792
59		0.673866
60		3.31235
61		2.58832
62		0.827709
63		1.98405
64		1.64103
65		0
66		1.78922
67		1.48258
68		0
69		0
70		3.26733
71		1.17128
72		0.421799
73		7.36733
74		0.53483
75		0.86769
76		1.30285
77		1.163
78		0.630785
79		5.89547
80		0.717176
81		0
82		0
83		6.65568
84		0.72182
85		0.554103
86		0.939001
87		0.852178
88		0.733123
89		1.81124
90		5.34061
91		0.633721
92		1.15922
93		1.6836
94		1.80971
95		0.565385
96		5.88441
97		1.79464
98		0
99		2.3503
100		1.73809
101		1.03287
102		0.928231
103		0.93698
104		0.5022
105		9.44141
106		0
107		0
108		0

#-------------------------------------
# i 	 PatS(i)
