0		0
1		11.2505
2		0.279485
3		0.84255
4		1.07103
5		2.66741
6		1.21396
7		2.71308
8		4.16891
9		1.10029
10		0.563637
11		0.820337
12		8.21602
13		0.631705
14		0.992774
15		1.2554
16		0.433002
17		8.55953
18		0.428225
19		0.858927
20		1.14484
21		4.72883
22		2.15417
23		1.24392
24		0.685299
25		9.56637
26		0.556342
27		0.948519
28		0.451886
29		5.29164
30		0.698042
31		1.01826
32		0.875669
33		0.505202
34		0
35		7.70526
36		0.833429
37		1.41651
38		1.48398
39		1.54185
40		1.82676
41		0
42		0
43		1.2726
44		1.68784
45		3.60957
46		0.993383
47		0.861556
48		0.575286
49		7.99119
50		0.627704
51		0.993956
52		1.17774
53		0.429552
54		11.331
55		0

#-------------------------------------
# i 	 PatS(i)
