0		0
1		0
2		9.40747
3		0.663696
4		0.819457
5		1.49139
6		1.44067
7		0
8		2.81691
9		0.990262
10		0.720128
11		0.502199
12		2.65697
13		4.26182
14		0.389375
15		0.566622
16		1.09625
17		0.944367
18		0.621054
19		9.115
20		0.350538
21		1.29955
22		1.85993
23		2.36297
24		1.75067
25		2.35694
26		1.85214
27		1.9848
28		0
29		3.3381
30		1.92133
31		0.871065
32		1.60361
33		2.20335
34		0
35		3.39964
36		1.21121
37		2.39632
38		2.69538
39		0
40		1.52696
41		2.93079
42		0.988275
43		0.844405
44		0.367713
45		8.8473
46		0.701984
47		1.12077
48		1.46247
49		2.19292
50		2.33423
51		0.857317
52		0.985528
53		8.18843
54		0.264401
55		0
56		0
57		1.66591
58		1.54153
59		1.37169
60		2.95512
61		2.69666
62		3.19014
63		0.962213
64		4.53678
65		1.88504
66		0
67		0
68		1.54618
69		1.72244
70		1.54379
71		0.947871
72		7.13486
73		0.618136
74		0.841103
75		0.407522
76		7.59124
77		0
78		1.09933
79		1.02907
80		1.07831
81		0.892029
82		1.56097
83		3.56919
84		0
85		0
86		0

#-------------------------------------
# i 	 PatS(i)
