0		0.060741
1		0.848585
2		1.01411
3		1.01721
4		2.62526
5		0.505157
6		0.611539
7		1.58704
8		3.00438
9		0.920454
10		1.22724
11		0.96853
12		4.8132
13		3.95413
14		0.690684
15		1.75005
16		0.675841
17		1.58232
18		0.861295
19		0.769736
20		8.5653
21		0.822555
22		0.826866
23		0.567941
24		8.10348
25		0.624925
26		0.377556
27		0.330505
28		8.4873
29		0.229407
30		0.650463
31		1.37149
32		1.4699
33		3.6432
34		1.12378
35		3.68528
36		4.72647
37		0

#-------------------------------------
# i 	 PatS(i)
