0		0
1		0
2		0
3		0
4		0
5		1.39898
6		1.3634
7		1.27135
8		1.71682
9		1.9244
10		1.3264
11		2.46172
12		1.95092
13		1.50118
14		0.844428
15		0.73782
16		0.78051
17		8.59367
18		0.365626
19		0.957106
20		1.43111
21		1.15893
22		0
23		0.419857
24		8.64686
25		0.357285
26		0.766959
27		1.36787
28		1.13859
29		4.7599
30		0.662824
31		0.454565
32		8.94993
33		0.254516
34		0.377233
35		0.696264
36		9.61461
37		0.642758
38		1.51288
39		1.11348
40		0.840428
41		5.36227
42		0
43		0
44		1.1073
45		5.00555
46		1.18028
47		1.54109
48		2.12358
49		1.04608
50		0.36091
51		8.11975
52		0.673025
53		0
54		2.63583
55		1.46234
56		0.851816
57		4.76987
58		1.61726
59		3.15081
60		1.52408
61		1.75146
62		2.10979
63		1.38262
64		2.05825
65		2.36247
66		0
67		0
68		2.32207
69		1.8761
70		1.77464
71		1.49581
72		1.62085
73		3.0405
74		1.39192
75		1.6275
76		0
77		3.80641
78		1.12627
79		0.92768
80		1.34931
81		1.77885
82		2.08098
83		0
84		0
85		2.48792
86		2.9472
87		1.71168
88		2.32293
89		1.13767
90		1.17489
91		0.841402
92		6.65288
93		0
94		0.417881
95		0.852735
96		0.361227
97		7.59286
98		0.81348
99		0.741423
100		1.01014
101		3.25413
102		0.745253
103		1.04641
104		0.254234
105		7.45856
106		0.633479
107		0
108		1.97322
109		2.01753
110		0.866273
111		0.648804
112		0.601865
113		7.7684
114		0.693367
115		0
116		0
117		0.554422
118		7.61226
119		0.484093
120		0.765271
121		1.799
122		2.12184
123		1.20945
124		1.25118
125		0.413379
126		8.73171
127		0.58779
128		1.04576
129		1.47702
130		0.823181
131		0.805515
132		7.49738
133		0.763192
134		0.673529
135		0.718231
136		3.36909
137		0
138		0.794581
139		4.45033
140		0.867267
141		1.0852
142		0
143		8.03852
144		0.650121
145		0.836095
146		1.67491
147		1.11774
148		1.14258
149		0.405704
150		6.44412
151		0.710716
152		0.736422
153		1.05536
154		2.12448
155		0
156		0
157		1.1175
158		0.749991
159		2.88898
160		2.66409
161		0.507829
162		1.15208
163		1.58168
164		1.2063
165		1.17224
166		2.38282
167		0
168		2.4122
169		1.34957
170		2.61367
171		1.35148
172		1.63515
173		0
174		0
175		0.977099
176		0.585539
177		7.67339
178		0.508587
179		0.802157
180		1.10244
181		0.77496
182		1.63148
183		1.74347
184		1.31201
185		0
186		1.17749
187		2.24687
188		0
189		1.14504
190		1.24343
191		1.47347
192		1.88701
193		1.55377
194		0
195		0
196		0.533608
197		7.1849
198		0.601043
199		0.535956
200		0.672589
201		0.240902
202		7.20076
203		0.486263
204		0.448569
205		5.84544
206		0.518987
207		1.12361
208		0.94237
209		1.00601
210		0
211		4.02894
212		4.68039
213		0.607454
214		1.39699
215		0.782635
216		0.517675
217		7.93667
218		7.60475
219		0.641461
220		0.935989
221		1.92303
222		1.94906
223		1.61374
224		0.517499
225		4.29608
226		1.15348
227		0
228		0.884002
229		1.74359
230		1.44389
231		1.74606
232		0
233		0
234		1.3647
235		1.28132
236		0
237		0.468771
238		0.794556
239		8.62925
240		0.377081
241		0.517721
242		1.37547
243		0
244		1.41514
245		2.24933
246		1.04193
247		0.858958
248		0.250561
249		7.29572
250		0.715769
251		0.889736
252		1.30961
253		0.871087
254		1.49236
255		0
256		2.53298
257		1.55198
258		0
259		2.85812
260		1.25713
261		0.534245
262		0.414289
263		6.88062
264		0.114615
265		0.64922
266		1.25781
267		4.37994
268		1.12903
269		1.73951
270		0
271		2.25142
272		0
273		0
274		1.92939
275		1.46684
276		1.03505
277		0.487077
278		6.46908
279		0.739715
280		1.05628
281		1.43252
282		0
283		0.557291
284		6.73181
285		0.478884
286		0.647141
287		5.87091
288		0.419524
289		0.650205
290		5.58969
291		0.878571
292		0.72703
293		0.89246
294		0.475279
295		7.76288
296		0
297		0
298		0
299		0

#-------------------------------------
# i 	 PatS(i)
