0		0
1		0
2		0
3		8.02627
4		0.441995
5		1.04144
6		0.94039
7		0.923517
8		0
9		7.61366
10		0.670428
11		0.457279
12		1.22939
13		1.05207
14		0
15		1.5622
16		1.50607
17		0.466051
18		9.18649
19		0.521979
20		0.623934
21		1.1274
22		0.898113
23		1.19745
24		0
25		1.08995
26		0.860488
27		1.64519
28		1.51161
29		4.42491
30		1.60793
31		1.51508
32		0
33		1.70952
34		1.60603
35		1.88693
36		0
37		1.85691
38		3.71031
39		0.762258
40		1.09882
41		1.2318
42		0.680403
43		6.72608
44		0
45		3.15258
46		0.938236
47		2.15699
48		0.919937
49		2.99277
50		2.05159
51		0
52		1.13849
53		0
54		1.1298
55		2.05361
56		1.47643
57		1.39892
58		0
59		1.82767
60		1.52125
61		4.1471
62		0.760983
63		1.38826
64		2.557
65		1.04139
66		0.906441
67		1.58838
68		0
69		1.00752
70		1.38357
71		0
72		0
73		3.35088
74		0.582075
75		0.522343
76		5.79692
77		0.255132
78		0.809191
79		0.905863
80		0.650211
81		0.730229
82		7.50642
83		0.227584
84		0
85		0
86		7.44813
87		0.40328
88		1.75563
89		1.83426
90		1.32113
91		1.40422
92		0.61748
93		7.47364
94		0.584292
95		1.05132
96		1.37639
97		0.827866
98		0.598387
99		6.57073
100		0.644587
101		0
102		1.51668
103		2.8677
104		1.33696
105		1.51131
106		1.66385
107		1.22382
108		0.3692
109		8.88054
110		0
111		0
112		0

#-------------------------------------
# i 	 PatS(i)
