0		0
1		0
2		0
3		2.64537
4		1.53925
5		1.6631
6		0.963395
7		0.613181
8		0
9		8.39323
10		0.288002
11		0.971805
12		0.294308
13		0.232479
14		8.29641
15		0.506746
16		1.11399
17		1.87045
18		3.15456
19		1.93397
20		0.948409
21		0.286447
22		8.09018
23		0.500882
24		1.27266
25		1.36787
26		0.896084
27		0.541183
28		7.76429
29		0.325164
30		0.628492
31		0
32		5.15057
33		0.564847
34		1.04187
35		1.40074
36		0.950895
37		1.91333
38		0
39		1.92219
40		1.37264
41		0.725447
42		0.784374
43		6.44676
44		0
45		1.00202
46		0
47		1.4297
48		1.67816
49		1.18868
50		0
51		0.996597
52		1.33822
53		2.25615
54		0.571319
55		2.27851
56		0.823155
57		0.871788
58		0.665994
59		0
60		0.660802
61		0
62		0
63		3.1031
64		0.414638
65		0.607966
66		8.0314
67		0.597015
68		0.881011
69		0.456504
70		0.641546
71		0.453713
72		5.25627
73		0.316302
74		0
75		0
76		7.01061
77		0.53704
78		0.727353
79		1.10334
80		0.673512
81		6.91266
82		0.709052
83		1.31372
84		1.07897
85		0.388949
86		7.71643
87		0
88		0.445438
89		0.958564
90		1.38285
91		0.828666
92		0.480718
93		9.00098
94		0
95		0
96		0

#-------------------------------------
# i 	 PatS(i)
