0		0
1		0
2		0
3		5.45142
4		1.60404
5		1.23508
6		0.891154
7		1.09724
8		0
9		8.69352
10		0.389844
11		0.734909
12		0.390235
13		0.535596
14		7.72477
15		0.379358
16		0.941452
17		1.3347
18		3.36428
19		1.63803
20		1.01001
21		0.506292
22		9.80559
23		0.249138
24		0.617016
25		1.30344
26		1.01161
27		0.956176
28		0.903059
29		8.22574
30		0.468519
31		0.741954
32		1.04197
33		0
34		2.74921
35		3.24016
36		1.00414
37		1.81156
38		1.30856
39		1.7816
40		2.94933
41		0
42		3.29292
43		0.925124
44		1.26519
45		0.761414
46		1.92187
47		3.23801
48		0
49		1.46657
50		0
51		1.56394
52		1.41721
53		1.31479
54		1.9191
55		0
56		1.35596
57		1.45892
58		2.32512
59		0.920727
60		2.49257
61		1.25622
62		2.25463
63		1.60464
64		0
65		0.861417
66		1.74451
67		0
68		0
69		3.10089
70		0.622356
71		0.860866
72		8.11698
73		0.636187
74		1.07768
75		0.850271
76		1.00268
77		0.308338
78		6.03663
79		0.34964
80		0
81		0
82		7.39681
83		0.828242
84		0.989191
85		1.64444
86		1.0857
87		0.68387
88		3.75463
89		5.75473
90		0.68073
91		0.902588
92		0.822296
93		0.913689
94		4.87934
95		2.63074
96		0
97		1.46882
98		2.30204
99		1.50488
100		1.34341
101		1.65229
102		0.632893
103		8.76858
104		0
105		0
106		0

#-------------------------------------
# i 	 PatS(i)
