0		0
1		11.5649
2		0.710488
3		0.996306
4		0.763494
5		0.456184
6		7.9267
7		0.710327
8		1.17309
9		0.65097
10		7.07737
11		0.497766
12		1.1045
13		1.76492
14		1.03046
15		3.35809
16		1.34811
17		0.759747
18		0.555191
19		8.69976
20		0.677092
21		0.888826
22		3.08251
23		0.773796
24		0.733655
25		0.306398
26		8.78529
27		0.396794
28		1.08982
29		1.68893
30		0
31		3.11415
32		2.41525
33		1.95184
34		1.14405
35		0.456625
36		4.45105
37		5.2209
38		0.739365
39		0.953496
40		1.26128
41		0.240926
42		4.91655
43		0.596129
44		0.603738
45		0.219848
46		3.95875
47		5.63516
48		0

#-------------------------------------
# i 	 PatS(i)
