0		0
1		0
2		9.44004
3		0.345179
4		0.681182
5		0.167755
6		0.679565
7		0.580004
8		4.84281
9		0.241377
10		0.615119
11		0.687554
12		8.99427
13		0.53713
14		0.738946
15		1.84032
16		1.70613
17		0
18		1.57126
19		0.991438
20		0.648084
21		8.4958
22		0.144023
23		0.452817
24		0.178471
25		6.99211
26		0.688647
27		0.615471
28		0.512991
29		7.85868
30		0.670286
31		1.06835
32		1.87082
33		1.82402
34		1.06844
35		0
36		0
37		0.645616
38		0.716885
39		1.25609
40		1.19417
41		2.42587
42		0
43		0
44		1.30648
45		0.97143
46		1.10732
47		3.60022
48		0.666486
49		1.47001
50		1.73414
51		0
52		1.76724
53		2.94122
54		1.55285
55		3.66233
56		0
57		0

#-------------------------------------
# i 	 PatS(i)
