0		0
1		0
2		11.0156
3		0.411883
4		0.802216
5		1.39136
6		1.98672
7		2.25959
8		0
9		4.78225
10		1.04468
11		2.12972
12		1.01791
13		1.67511
14		8.24281
15		0.508681
16		2.11639
17		1.26565
18		1.09117
19		0.949815
20		1.82119
21		6.57659
22		0.816647
23		1.17733
24		0.875353
25		0.974967
26		0.973873
27		5.16506
28		0.904982
29		0.977914
30		0
31		6.77349
32		0.939034
33		1.07745
34		1.09837
35		1.77892
36		1.89515
37		0
38		3.10035
39		1.08541
40		1.79171
41		4.15818
42		0
43		1.77593
44		4.87775
45		1.06875
46		1.87043
47		0.645228
48		6.18852
49		1.93204
50		1.05106
51		2.08864
52		1.27453
53		1.35082
54		1.78464
55		0.640292
56		0.314348
57		8.45912
58		0.942246
59		0
60		0
61		3.07679
62		1.26526
63		1.32723
64		3.97085
65		1.18477
66		2.11809
67		1.14229
68		0.60931
69		8.52722
70		0.799518
71		0
72		0
73		3.28369
74		1.34339
75		0.559641
76		0.539399
77		7.48678
78		0.47485
79		0.478915
80		0.665976
81		0.661686
82		7.78261
83		0
84		0.903102
85		0.70017
86		1.63235
87		0.767955
88		0.460984
89		8.25454
90		0
91		0
92		0

#-------------------------------------
# i 	 PatS(i)
