0		878.254
1		3.7854
2		8.00495
3		12.186
4		14.8446
5		9.35909
6		4.80161
7		690.086
8		4.13128
9		10.3982
10		16.1298
11		15.4427
12		11.5024
13		5.27933
14		687.192
15		4.901
16		13.7164
17		29.9796
18		81.2754
19		257.406
20		241.227
21		111.64
22		31.5628
23		9.3152
24		4.82775
25		629.912
26		4.27057
27		8.3075
28		10.7654
29		8.05349
30		4.62247
31		660.407
32		4.47187
33		12.2472
34		32.2823
35		46.0255
36		692.825
37		689.424
38		51.3791
39		28.9275
40		12.344
41		5.4111
42		700.988
43		4.25873
44		6.98012
45		6.56647
46		4.85631
47		646.813
48		13.106
49		8.92665
50		11.8567
51		7.74376
52		5.0123
53		435.439
54		5.04892
55		10.4534
56		30.5908
57		66.7666
58		52.3074
59		36.081
60		16.5356
61		5.51504
62		746.1
63		4.98014
64		13.947
65		16.6034
66		18.3617
67		10.6619
68		6.20423
69		692.148
70		6.4003
71		16.9425
72		41.9031
73		165.519
74		338.282
75		93.626
76		64.7305
77		32.0264
78		13.0826
79		4.82533
80		689.693
81		5.09046
82		15.085
83		24.9431
84		30.3775
85		23.4561
86		11.928
87		6.13761
88		2.37637
89		681.481
90		690.394
91		1.63818
92		5.84816
93		13.3078
94		18.214
95		16.1578
96		8.22109
97		3.82115
98		502.93
99		3.08234
100		5.04747
101		4.85928
102		3.33169
103		860.365

#-------------------------------------
# i 	 PatA(i)
