0		878.254
1		3.08594
2		7.61672
3		15.5293
4		30.8804
5		43.9277
6		25.0651
7		11.9208
8		4.82772
9		629.912
10		5.02558
11		9.98947
12		18.2856
13		23.9644
14		237.825
15		700.988
16		18.2101
17		18.8553
18		20.6684
19		10.7239
20		4.29738
21		435.439
22		3.5476
23		6.44728
24		4.68935
25		3.32033
26		692.148
27		2.43223
28		3.97642
29		3.33806
30		689.693
31		5.32617
32		9.3517
33		13.5044
34		11.0997
35		5.69075
36		2.36659
37		502.93
38		0.745627
39		860.365

#-------------------------------------
# i 	 PatA(i)
