0		878.254
1		4.12561
2		10.6596
3		27.3694
4		75.977
5		375.739
6		762.032
7		662.952
8		64.6653
9		33.175
10		14.2273
11		5.90937
12		690.086
13		5.07872
14		12.2326
15		27.3437
16		45.8448
17		38.6278
18		25.492
19		12.7682
20		6.64265
21		687.192
22		4.06576
23		8.56278
24		15.2229
25		13.5006
26		9.3633
27		5.06145
28		681.138
29		4.35091
30		7.78276
31		11.6186
32		10.4764
33		4.27741
34		629.912
35		5.81037
36		12.2602
37		32.6022
38		52.9296
39		192.367
40		364.326
41		115.348
42		29.7088
43		12.2237
44		4.18993
45		660.407
46		4.36257
47		7.78086
48		9.14525
49		7.34863
50		4.14862
51		2.30342
52		645.002
53		657.858
54		2.25572
55		3.07218
56		3.82838
57		3.52356
58		700.988
59		3.89132
60		8.14198
61		16.7453
62		18.3296
63		12.4002
64		5.08007
65		646.813
66		4.18886
67		10.0587
68		27.7071
69		39.3492
70		49.841
71		27.239
72		12.6682
73		4.83071
74		435.439
75		6.42412
76		10.5935
77		16.4585
78		19.7881
79		11.2542
80		5.14745
81		712.886
82		4.40981
83		10.4406
84		10.5622
85		8.56232
86		4.77991
87		746.1
88		5.32358
89		10.575
90		21.1748
91		43.5197
92		82.7648
93		760.823
94		475.45
95		584.717
96		69.0443
97		23.4335
98		11.7298
99		4.2465
100		692.148
101		5.12242
102		14.5314
103		26.3821
104		47.4671
105		40.3914
106		28.0934
107		14.6913
108		6.25672
109		2.28878
110		692.727
111		616.822
112		1.906
113		4.86115
114		5.90024
115		6.6487
116		2.96767
117		689.693
118		4.77849
119		13.0483
120		26.8875
121		46.0155
122		688.393
123		730.184
124		55.7099
125		32.3659
126		13.2396
127		6.66192
128		2.17902
129		681.481
130		690.394
131		2.52989
132		5.81438
133		20.2451
134		43.28
135		114.538
136		145.668
137		84.2173
138		26.9951
139		12.6794
140		5.94597
141		502.93
142		5.38525
143		8.99445
144		19.3076
145		28.5651
146		19.4425
147		10.7497
148		3.66386
149		860.365

#-------------------------------------
# i 	 PatA(i)
