0		878.254
1		3.62434
2		9.42586
3		20.6764
4		35.0021
5		25.5164
6		11.1236
7		5.45783
8		634.091
9		4.58504
10		13.8443
11		29.5186
12		86.1163
13		740.624
14		78.5698
15		27.1037
16		14.404
17		5.40264
18		690.086
19		6.6253
20		18.5173
21		44.4616
22		62.4455
23		91.4472
24		28.7505
25		11.8219
26		5.61181
27		748.257
28		4.90282
29		9.74974
30		17.1025
31		17.5606
32		10.9997
33		4.88654
34		687.192
35		5.32131
36		13.6987
37		23.3796
38		54.8682
39		43.0923
40		24.9845
41		73.6294
42		458.642
43		4.52177
44		5.26078
45		3.47923
46		681.138
47		3.53383
48		6.17975
49		5.8412
50		3.35618
51		682.13
52		3.24722
53		6.92989
54		10.9607
55		7.66357
56		3.59354
57		629.912
58		3.59692
59		12.4087
60		29.984
61		50.2672
62		687.171
63		53.2026
64		22.1911
65		11.6255
66		5.30322
67		663.683
68		6.09237
69		12.3532
70		27.1981
71		34.191
72		31.8769
73		12.7195
74		5.70256
75		660.407
76		6.88236
77		11.7874
78		37.1015
79		180.772
80		185.347
81		153.136
82		56.0731
83		27.3433
84		14.023
85		5.79249
86		2.17541
87		645.002
88		657.858
89		2.41219
90		7.35248
91		18.7092
92		19.1598
93		60.9652
94		101.305
95		101.486
96		55.4582
97		34.2869
98		15.3421
99		5.75327
100		700.988
101		5.85673
102		10.1608
103		16.9414
104		16.0877
105		9.21692
106		4.48733
107		702.106
108		3.59459
109		4.54822
110		7.06379
111		6.60545
112		4.38303
113		646.813
114		5.33766
115		12.1764
116		27.8938
117		72.1446
118		581.325
119		211.869
120		53.2831
121		24.1841
122		11.3498
123		5.15114
124		620.387
125		4.12766
126		7.17536
127		10.3372
128		7.86034
129		3.86702
130		435.439
131		4.96465
132		12.097
133		25.2901
134		43.4487
135		50.6251
136		742.574
137		50.8162
138		61.4918
139		35.6754
140		13.9338
141		7.32815
142		712.886
143		5.718
144		15.7745
145		34.7113
146		140.659
147		82.7691
148		53.3267
149		25.705
150		11.8548
151		4.65799
152		746.1
153		5.67648
154		13.9283
155		36.5807
156		76.9527
157		76.9186
158		37.1469
159		16.3887
160		6.15138
161		759.165
162		5.45473
163		16.7787
164		33.9275
165		71.8454
166		227.469
167		678.228
168		744.107
169		733.441
170		56.9992
171		35.1303
172		16.2078
173		7.01376
174		692.148
175		5.72977
176		17.558
177		36.0101
178		30.5546
179		26.4204
180		12.7693
181		6.74548
182		685.362
183		4.15868
184		9.82719
185		11.4593
186		8.03821
187		4.79414
188		2.01385
189		692.727
190		616.822
191		1.95767
192		5.13683
193		10.7537
194		17.7061
195		43.2757
196		643.503
197		61.3477
198		28.5174
199		14.0579
200		5.00781
201		689.693
202		5.24604
203		15.5514
204		41.0825
205		98.2367
206		556.601
207		727.825
208		139.322
209		32.2676
210		13.768
211		5.54082
212		2.42985
213		696.985
214		748.008
215		1.88355
216		6.38516
217		14.6811
218		34.4442
219		96.7334
220		90.0718
221		64.5571
222		28.7199
223		12.8004
224		3.78088
225		2.62104
226		681.481
227		690.394
228		1.63073
229		5.12499
230		10.7593
231		29.9272
232		35.6147
233		47.6031
234		29.0981
235		13.6973
236		5.91717
237		2.6151
238		737.926
239		670.339
240		2.07683
241		5.89516
242		9.93949
243		10.3719
244		8.12186
245		4.62139
246		502.93
247		4.51488
248		6.32379
249		6.43357
250		3.84593
251		621.47
252		12.769
253		658.927
254		9.76249
255		67.1128
256		16.747
257		12.1645
258		6.11993
259		2.86841
260		860.365

#-------------------------------------
# i 	 PatA(i)
