0		878.254
1		3.90152
2		10.5543
3		25.1599
4		41.4946
5		65.4175
6		101.425
7		51.0989
8		24.6609
9		11.1427
10		4.40208
11		687.192
12		3.58116
13		7.47669
14		13.388
15		9.65591
16		4.45041
17		629.912
18		5.91474
19		17.8468
20		39.791
21		129.415
22		559.973
23		719.342
24		70.8219
25		25.8307
26		12.471
27		4.19778
28		700.988
29		5.17823
30		12.7764
31		17.9508
32		17.9533
33		11.7118
34		4.95327
35		435.439
36		4.43422
37		11.5022
38		32.9777
39		73.3121
40		447.948
41		83.375
42		30.097
43		12.8853
44		5.07775
45		692.148
46		5.41905
47		11.0499
48		18.4837
49		15.9481
50		8.33796
51		4.07819
52		689.693
53		5.07601
54		10.5155
55		21.2313
56		35.1078
57		687.418
58		691.921
59		33.4335
60		23.1363
61		9.50811
62		4.75868
63		502.93
64		1.91447
65		3.32053
66		2.52223
67		860.365

#-------------------------------------
# i 	 PatA(i)
