0		878.254
1		2.58846
2		5.99086
3		9.15925
4		8.83332
5		10.2108
6		7.37895
7		690.086
8		3.74653
9		5.30568
10		4.81517
11		3.54654
12		687.192
13		3.33917
14		9.22312
15		12.8262
16		13.2037
17		8.54616
18		3.71147
19		629.912
20		5.11271
21		7.04085
22		10.3889
23		8.35158
24		4.59138
25		660.407
26		4.692
27		13.6837
28		30.7492
29		75.072
30		90.7457
31		93.0115
32		60.2226
33		35.0806
34		14.3541
35		6.40435
36		700.988
37		4.01491
38		13.2198
39		25.0642
40		66.8236
41		682.665
42		128.285
43		38.7553
44		19.1015
45		9.69029
46		4.70294
47		435.439
48		4.85776
49		12.7244
50		21.6083
51		31.7108
52		25.5058
53		15.5393
54		5.68315
55		746.1
56		4.7955
57		10.3664
58		18.6373
59		16.2208
60		9.80116
61		5.10805
62		692.148
63		4.5195
64		11.6417
65		29.7657
66		49.392
67		48.9586
68		29.6595
69		11.6675
70		4.48829
71		689.693
72		4.16889
73		8.42769
74		13.1444
75		10.5521
76		4.6188
77		2.12696
78		681.481
79		690.394
80		1.6975
81		3.68256
82		6.33356
83		5.86717
84		4.18422
85		502.93
86		3.51498
87		5.30217
88		5.57659
89		2.9884
90		860.365

#-------------------------------------
# i 	 PatA(i)
