0		878.254
1		3.32081
2		5.75713
3		6.16015
4		3.82631
5		634.091
6		16.2116
7		40.9316
8		174.73
9		26.0851
10		17.9542
11		11.3176
12		5.16054
13		690.086
14		4.49343
15		11.555
16		27.4766
17		55.0606
18		674.808
19		669.396
20		142.551
21		39.7124
22		14.5839
23		7.45753
24		687.192
25		5.09825
26		12.803
27		20.2077
28		35.9573
29		24.2854
30		13.0516
31		5.21735
32		681.138
33		3.96653
34		13.0093
35		31.1877
36		65.499
37		69.6551
38		29.2802
39		14.4612
40		6.56374
41		629.912
42		5.78777
43		12.6605
44		30.0193
45		138.319
46		55.9526
47		297.049
48		663.683
49		15.619
50		15.6674
51		11.3421
52		6.12744
53		660.407
54		5.26213
55		13.7938
56		26.8965
57		36.9596
58		27.0809
59		12.4312
60		5.00085
61		2.26419
62		645.002
63		657.858
64		2.24674
65		4.30146
66		12.873
67		23.7807
68		35.2475
69		23.3437
70		15.077
71		5.53965
72		700.988
73		5.1827
74		11.9847
75		33.277
76		74.3868
77		60.7839
78		34.2198
79		14.2964
80		6.60746
81		646.813
82		6.56395
83		12.6809
84		22.65
85		422.479
86		618.91
87		671.95
88		54.1707
89		31.2889
90		13.6755
91		5.75879
92		435.439
93		7.04241
94		16.3814
95		35.0202
96		67.0065
97		47.4798
98		26.9984
99		11.9271
100		5.16914
101		712.886
102		3.9343
103		7.83398
104		12.2343
105		12.4574
106		8.19113
107		4.24855
108		746.1
109		3.65735
110		6.74208
111		10.0513
112		7.82791
113		4.74821
114		759.165
115		4.32243
116		9.34432
117		16.7439
118		18.0532
119		9.95529
120		5.6223
121		692.148
122		4.30394
123		13.916
124		29.8811
125		52.4184
126		53.982
127		28.5744
128		14.3545
129		6.35698
130		1.8972
131		692.727
132		616.822
133		2.52427
134		5.71667
135		17.0146
136		21.9352
137		27.72
138		19.0292
139		10.8576
140		4.64712
141		689.693
142		4.03527
143		6.96135
144		12.4795
145		11.1941
146		7.29349
147		2.65999
148		696.985
149		748.008
150		2.00562
151		6.06593
152		10.238
153		12.1767
154		9.14099
155		4.45369
156		1.73278
157		681.481
158		690.394
159		2.37084
160		4.20446
161		10.1552
162		20.8384
163		46.4371
164		75.7311
165		706.947
166		654.187
167		673.058
168		49.6759
169		25.9014
170		12.0299
171		4.97624
172		502.93
173		5.11616
174		12.03
175		19.5578
176		57.4118
177		33.0233
178		17.5847
179		7.82353
180		2.70736
181		860.365

#-------------------------------------
# i 	 PatA(i)
