0		878.254
1		3.70033
2		7.81383
3		14.0425
4		17.2223
5		9.05491
6		4.94659
7		690.086
8		4.26024
9		8.55378
10		15.4373
11		16.2865
12		9.48033
13		5.95966
14		687.192
15		5.24694
16		15.1066
17		36.1835
18		63.5026
19		686.839
20		657.931
21		72.6304
22		30.6628
23		11.6569
24		6.42309
25		629.912
26		4.6431
27		8.42677
28		8.71374
29		7.20691
30		4.02246
31		660.407
32		3.47401
33		5.10589
34		3.1707
35		1.87665
36		645.002
37		657.858
38		2.09312
39		4.66263
40		5.82156
41		3.68595
42		700.988
43		3.53449
44		7.14875
45		8.35994
46		6.84839
47		3.9017
48		646.813
49		4.46672
50		8.51244
51		10.0074
52		10.5764
53		4.83915
54		435.439
55		4.80073
56		12.6471
57		29.9979
58		56.6131
59		50.6922
60		29.4192
61		14.371
62		4.5225
63		746.1
64		4.20916
65		8.27072
66		12.0693
67		17.9998
68		8.37168
69		5.35264
70		692.148
71		4.51977
72		10.9281
73		28.1131
74		165.793
75		710.841
76		220.83
77		121.341
78		37.1183
79		17.5225
80		6.5702
81		689.693
82		5.82828
83		11.5759
84		23.1874
85		25.9131
86		22.6489
87		10.5335
88		4.00552
89		2.46902
90		681.481
91		690.394
92		1.90388
93		5.65929
94		10.195
95		18.6538
96		14.9106
97		8.81802
98		4.09089
99		502.93
100		3.54397
101		3.92921
102		5.47187
103		2.73553
104		860.365

#-------------------------------------
# i 	 PatA(i)
