0		878.254
1		3.33389
2		7.14846
3		18.9068
4		37.8028
5		38.3113
6		19.9513
7		10.1935
8		3.88959
9		687.192
10		3.77614
11		7.18273
12		8.89313
13		7.77278
14		4.54689
15		629.912
16		4.75553
17		6.15763
18		16.8565
19		24.8389
20		40.6519
21		76.161
22		58.0651
23		27.8654
24		11.0279
25		4.6621
26		700.988
27		4.46396
28		8.06334
29		11.2348
30		8.44289
31		3.88057
32		435.439
33		5.43979
34		12.7895
35		28.7782
36		57.99
37		58.7897
38		42.4376
39		26.0803
40		12.6596
41		4.99561
42		692.148
43		4.75265
44		12.2581
45		21.5031
46		20.5137
47		13.0125
48		5.29746
49		689.693
50		4.03218
51		11.9195
52		26.8234
53		63.2561
54		620.478
55		56.254
56		23.5477
57		9.16651
58		4.49078
59		502.93
60		2.23871
61		1.31172
62		860.365

#-------------------------------------
# i 	 PatA(i)
