0		878.254
1		3.55771
2		10.0195
3		25.5509
4		42.5973
5		692.128
6		683.992
7		49.6622
8		31.6974
9		13.957
10		6.03022
11		687.192
12		4.7898
13		13.4475
14		20.3217
15		20.6645
16		12.6526
17		4.18963
18		629.912
19		5.71016
20		10.6587
21		20.9143
22		32.9789
23		617.712
24		628.091
25		668.969
26		695.625
27		38.0318
28		24.4847
29		12.2364
30		4.80947
31		700.988
32		5.60376
33		12.9246
34		28.4235
35		37.0215
36		39.8266
37		28.5792
38		12.2227
39		4.93017
40		435.439
41		5.6125
42		13.523
43		29.371
44		56.3663
45		110.566
46		699.863
47		654.473
48		709.125
49		193.114
50		108.465
51		29.8124
52		12.7264
53		6.81256
54		692.148
55		4.7782
56		11.3132
57		20.034
58		21.2045
59		10.6698
60		3.79566
61		689.693
62		4.1327
63		6.14992
64		9.79516
65		11.6234
66		5.93285
67		681.481
68		690.394
69		2.66634
70		5.29238
71		7.23967
72		7.12519
73		5.06091
74		502.93
75		3.55848
76		5.04907
77		4.36649
78		2.41435
79		860.365

#-------------------------------------
# i 	 PatA(i)
