0		878.254
1		3.30942
2		6.12884
3		8.83083
4		8.25554
5		4.90788
6		634.091
7		3.44069
8		6.5781
9		13.8012
10		22.3058
11		27.7856
12		19.8748
13		10.9095
14		4.19177
15		690.086
16		4.9596
17		8.55546
18		17.3601
19		15.3566
20		9.29113
21		5.58491
22		748.257
23		4.30402
24		8.66644
25		14.9221
26		15.4654
27		9.51019
28		5.55769
29		687.192
30		6.80486
31		16.4128
32		40.2192
33		121.364
34		122.076
35		165.224
36		41.7163
37		15.1975
38		6.49253
39		681.138
40		6.63947
41		15.1777
42		29.9773
43		57.3175
44		665.532
45		640.08
46		42.2461
47		23.1794
48		10.9902
49		4.55137
50		629.912
51		5.59899
52		10.8058
53		17.5523
54		16.6771
55		12.1325
56		5.90249
57		663.683
58		4.99292
59		7.02213
60		5.3163
61		3.59484
62		660.407
63		3.88434
64		10.4761
65		22.3636
66		39.8373
67		33.7401
68		19.1289
69		6.92591
70		1.78936
71		645.002
72		657.858
73		1.95359
74		6.19069
75		15.4121
76		22.7354
77		54.3819
78		29.4891
79		13.6355
80		4.76289
81		700.988
82		4.30419
83		9.68521
84		13.6772
85		14.4446
86		13.8468
87		702.106
88		24.8045
89		17.3607
90		9.72513
91		4.89248
92		646.813
93		4.53252
94		8.31593
95		13.4263
96		12.1671
97		10.1287
98		4.6186
99		620.387
100		3.68498
101		6.36955
102		7.09883
103		4.51203
104		435.439
105		4.86784
106		10.3002
107		22.4823
108		63.1237
109		173.545
110		89.5192
111		32.8381
112		13.5321
113		5.34874
114		712.886
115		6.25797
116		12.3313
117		22.2017
118		29.1035
119		23.0268
120		13.9937
121		4.87531
122		746.1
123		5.4325
124		10.9843
125		21.9974
126		20.0571
127		13.989
128		4.99617
129		759.165
130		6.08097
131		14.2027
132		24.8689
133		23.6818
134		17.7782
135		11.5672
136		5.64627
137		692.148
138		6.6311
139		13.2682
140		32.8647
141		64.7607
142		58.5068
143		30.8136
144		17.6822
145		5.44644
146		2.01033
147		692.727
148		616.822
149		2.23453
150		6.14485
151		15.0543
152		21.8583
153		36.3678
154		27.8482
155		12.3616
156		5.67241
157		689.693
158		4.2253
159		9.24812
160		15.5047
161		17.4475
162		10.7958
163		5.72143
164		2.32762
165		696.985
166		748.008
167		1.99127
168		5.59695
169		10.3794
170		15.964
171		17.9237
172		11.7528
173		5.97051
174		2.9717
175		681.481
176		690.394
177		2.38049
178		5.58503
179		7.59322
180		10.0186
181		7.41062
182		4.79118
183		2.04376
184		737.926
185		670.339
186		2.38442
187		4.96512
188		6.30805
189		7.39966
190		4.41161
191		502.93
192		5.13573
193		12.9122
194		29.6514
195		60.0715
196		161.602
197		291.465
198		271.522
199		80.0667
200		31.8061
201		10.6267
202		4.03073
203		860.365

#-------------------------------------
# i 	 PatA(i)
