0		878.254
1		4.24993
2		8.28473
3		16.6461
4		17.4415
5		33.8532
6		10.4578
7		687.192
8		5.04274
9		9.99631
10		11.1745
11		8.29716
12		4.35011
13		629.912
14		6.61902
15		16.3006
16		32.0063
17		102.737
18		65.0836
19		32.8948
20		10.9879
21		4.3879
22		700.988
23		4.54575
24		7.54632
25		8.78101
26		6.91886
27		4.19488
28		435.439
29		4.73577
30		10.8059
31		27.278
32		63.9936
33		64.1053
34		31.599
35		11.6176
36		5.36605
37		692.148
38		3.89028
39		6.38565
40		9.52224
41		8.00321
42		3.93769
43		689.693
44		5.72563
45		10.8631
46		25.5644
47		76.6023
48		90.8202
49		46.9133
50		20.8135
51		8.06916
52		3.2388
53		502.93
54		1.76964
55		1.21387
56		860.365

#-------------------------------------
# i 	 PatA(i)
