0		878.254
1		3.57865
2		10.1377
3		27.3288
4		75.4698
5		286.866
6		650.584
7		63.601
8		27.2898
9		11.6008
10		4.33588
11		687.192
12		3.36751
13		7.94304
14		11.7286
15		8.90413
16		3.92168
17		629.912
18		5.45573
19		12.8065
20		28.2844
21		49.5145
22		602.951
23		547.936
24		607.97
25		38.3179
26		23.8523
27		9.97508
28		3.50111
29		700.988
30		5.21786
31		11.4493
32		22.7439
33		26.1832
34		18.0256
35		11.9232
36		4.80969
37		435.439
38		4.50961
39		13.1228
40		34.2089
41		46.6801
42		59.8962
43		752.062
44		49.9001
45		37.363
46		20.5015
47		9.97244
48		4.80814
49		692.148
50		5.22387
51		11.5273
52		18.9461
53		15.0899
54		10.9657
55		4.96294
56		689.693
57		4.48755
58		12.0433
59		24.7123
60		31.5726
61		669.745
62		649.53
63		36.736
64		25.1166
65		10.9159
66		4.53182
67		502.93
68		3.1126
69		5.26725
70		4.97089
71		2.51186
72		860.365

#-------------------------------------
# i 	 PatA(i)
