0		878.254
1		3.46833
2		7.94952
3		13.0246
4		12.1695
5		8.80144
6		4.72385
7		690.086
8		4.67512
9		10.3333
10		14.8523
11		16.6213
12		11.7411
13		4.95981
14		687.192
15		5.23323
16		16.0365
17		30.2647
18		66.3943
19		55.1811
20		27.5355
21		11.9269
22		5.47606
23		629.912
24		3.50335
25		7.2316
26		9.66531
27		8.69096
28		3.52112
29		660.407
30		4.74286
31		11.9725
32		21.9583
33		36.6775
34		627.782
35		673.732
36		54.4685
37		30.7285
38		13.4675
39		4.99438
40		700.988
41		4.11763
42		12.0299
43		26.4337
44		34.2324
45		637.204
46		627.572
47		44.0693
48		28.1672
49		12.0579
50		5.78569
51		435.439
52		6.01837
53		14.28
54		28.0315
55		33.5047
56		22.679
57		11.3898
58		5.41825
59		746.1
60		4.75584
61		8.85079
62		16.069
63		19.1253
64		13.6066
65		6.10947
66		692.148
67		6.90797
68		16.0136
69		34.2206
70		69.01
71		58.6687
72		34.951
73		16.4722
74		13.4328
75		5.79337
76		689.693
77		5.22763
78		10.0706
79		16.0764
80		18.7851
81		12.1219
82		5.30699
83		2.03016
84		681.481
85		690.394
86		1.78306
87		5.61456
88		11.2901
89		21.3696
90		17.9047
91		8.17662
92		4.6389
93		502.93
94		3.76041
95		4.40156
96		4.08414
97		2.60954
98		860.365

#-------------------------------------
# i 	 PatA(i)
