0		878.254
1		3.07657
2		4.73898
3		7.25554
4		6.77551
5		3.30348
6		634.091
7		4.93337
8		10.4646
9		30.5151
10		29.9166
11		20.5386
12		10.9865
13		5.47369
14		690.086
15		5.27521
16		10.6731
17		28.9479
18		53.2834
19		76.3397
20		730.855
21		737.521
22		99.3184
23		38.8332
24		15.4862
25		6.12708
26		687.192
27		4.97253
28		13.5437
29		27.5829
30		47.109
31		43.8348
32		32.3446
33		11.6625
34		6.64604
35		681.138
36		4.62081
37		4.35695
38		14.857
39		37.3758
40		100.641
41		94.3027
42		41.9756
43		15.8161
44		6.3995
45		629.912
46		5.54228
47		11.4975
48		17.8689
49		17.2921
50		8.82204
51		4.25237
52		663.683
53		3.60023
54		6.10777
55		7.25943
56		4.03966
57		660.407
58		4.57002
59		10.9346
60		27.0039
61		34.5125
62		23.1909
63		13.5559
64		5.7596
65		2.29635
66		645.002
67		657.858
68		2.39676
69		4.5051
70		13.1272
71		23.4093
72		34.2614
73		21.2313
74		13.1835
75		5.89706
76		700.988
77		6.49338
78		15.1177
79		32.6244
80		87.6636
81		163.024
82		125.857
83		40.7044
84		14.4411
85		5.80041
86		646.813
87		4.30955
88		10.8033
89		20.0549
90		249.66
91		605.326
92		682.318
93		46.3272
94		25.5192
95		14.5549
96		6.56318
97		435.439
98		5.08006
99		12.2843
100		26.2797
101		62.6868
102		68.6721
103		32.8981
104		17.1763
105		6.02514
106		712.886
107		5.41454
108		9.25776
109		17.9649
110		17.6942
111		8.95059
112		3.75982
113		746.1
114		4.54734
115		7.86365
116		13.2352
117		13.9193
118		6.57303
119		4.50423
120		759.165
121		5.93223
122		13.6541
123		17.0385
124		16.3462
125		9.22843
126		5.41367
127		692.148
128		5.89305
129		12.923
130		28.5591
131		47.3545
132		61.5004
133		31.3145
134		13.8075
135		5.60473
136		2.07091
137		692.727
138		616.822
139		1.96219
140		5.95882
141		11.4544
142		19.0561
143		23.0731
144		22.5468
145		11.7986
146		4.63421
147		689.693
148		5.71947
149		8.49883
150		8.12605
151		6.90212
152		4.6614
153		1.91033
154		696.985
155		748.008
156		2.7217
157		6.76312
158		15.6984
159		23.205
160		20.1434
161		12.7698
162		5.10955
163		2.06878
164		681.481
165		690.394
166		2.61796
167		4.62183
168		13.4342
169		25.8559
170		80.1287
171		124.339
172		689.021
173		597.138
174		613.989
175		43.7472
176		25.128
177		13.9573
178		4.53697
179		502.93
180		5.08429
181		13.4549
182		32.0234
183		66.6516
184		49.4672
185		25.8849
186		9.10691
187		3.5266
188		860.365

#-------------------------------------
# i 	 PatA(i)
