0		878.254
1		2.99868
2		9.96067
3		13.4221
4		14.1532
5		634.091
6		286.95
7		409.2
8		566.428
9		38.8959
10		26.3962
11		11.3181
12		4.88517
13		690.086
14		6.19216
15		14.199
16		29.3659
17		70.592
18		423.45
19		465.744
20		174.64
21		47.0141
22		16.8045
23		5.11892
24		687.192
25		5.62146
26		15.9723
27		29.6721
28		39.6929
29		25.9313
30		13.4616
31		6.01099
32		681.138
33		5.72964
34		12.1921
35		26.5576
36		45.8116
37		42.9047
38		23.538
39		13.2976
40		5.37555
41		629.912
42		4.4592
43		13.0327
44		35.206
45		160.14
46		105.297
47		666.987
48		615.556
49		32.2738
50		19.8781
51		11.4437
52		4.45551
53		660.407
54		5.88924
55		15.4523
56		23.7924
57		33.2612
58		23.1598
59		15.1274
60		5.02608
61		2.13458
62		645.002
63		657.858
64		2.29003
65		5.50042
66		13.8719
67		29.9471
68		35.9183
69		29.051
70		13.1804
71		6.19423
72		700.988
73		4.60266
74		12.4801
75		27.6418
76		72.532
77		48.9846
78		33.2658
79		14.6072
80		5.63455
81		646.813
82		4.78129
83		13.8942
84		28.7333
85		437.233
86		654.689
87		615.936
88		56.2857
89		35.8835
90		13.4079
91		6.3378
92		435.439
93		5.70969
94		14.4839
95		32.1811
96		56.7577
97		41.6606
98		26.3721
99		13.2313
100		5.51657
101		712.886
102		3.16894
103		6.30438
104		9.72337
105		6.77094
106		3.42718
107		746.1
108		3.81667
109		7.41208
110		11.282
111		9.77836
112		5.64381
113		759.165
114		5.04684
115		9.30416
116		12.3948
117		15.0158
118		10.1312
119		4.08518
120		692.148
121		4.61994
122		15.9076
123		24.6331
124		53.5845
125		48.123
126		28.7899
127		13.0106
128		5.53837
129		1.6291
130		692.727
131		616.822
132		2.03875
133		6.13115
134		11.079
135		18.456
136		18.6105
137		18.131
138		10.9903
139		4.97627
140		689.693
141		5.73212
142		8.54311
143		12.8994
144		12.1351
145		68.7465
146		23.72
147		696.985
148		748.008
149		7.50714
150		47.5317
151		18.6277
152		17.6524
153		10.3971
154		5.93847
155		2.18977
156		681.481
157		690.394
158		2.55732
159		6.32421
160		16.0377
161		33.5287
162		65.518
163		735.318
164		653.933
165		708.59
166		62.0113
167		29.5305
168		16.584
169		5.89551
170		502.93
171		5.28609
172		12.7394
173		28.1922
174		75.625
175		47.2856
176		19.2654
177		12.3263
178		3.6903
179		860.365

#-------------------------------------
# i 	 PatA(i)
