0		878.254
1		2.78277
2		7.56873
3		14.1344
4		11.7794
5		10.381
6		4.90406
7		634.091
8		4.98802
9		13.2177
10		31.1684
11		61.2275
12		106.524
13		59.9298
14		24.4046
15		11.9901
16		4.51988
17		690.086
18		6.12347
19		13.3942
20		30.534
21		55.4449
22		56.3594
23		34.0062
24		14.3705
25		6.18561
26		748.257
27		4.58551
28		11.3145
29		16.5665
30		17.2918
31		9.61139
32		5.89667
33		687.192
34		3.90998
35		10.1635
36		16.4138
37		34.5904
38		138.52
39		675.075
40		557.203
41		34.1601
42		13.8757
43		5.5234
44		681.138
45		6.19746
46		14.2831
47		21.9026
48		21.1162
49		682.13
50		452.314
51		31.1605
52		23.901
53		13.1803
54		5.24265
55		629.912
56		5.45172
57		14.0136
58		37.8444
59		71.1542
60		126.515
61		90.6638
62		41.4491
63		16.1828
64		5.68642
65		663.683
66		5.4612
67		11.3604
68		20.0394
69		21.3577
70		11.7286
71		6.17044
72		660.407
73		6.32589
74		12.7699
75		25.0783
76		32.2437
77		22.7221
78		12.7239
79		6.55139
80		2.09052
81		645.002
82		657.858
83		2.02328
84		5.26231
85		14.6835
86		22.7935
87		25.2487
88		17.1201
89		9.27393
90		4.27333
91		700.988
92		3.37424
93		7.54111
94		13.7169
95		13.3668
96		9.17597
97		4.07735
98		702.106
99		3.53162
100		4.69534
101		4.69964
102		3.71378
103		646.813
104		5.31077
105		10.1928
106		27.734
107		48.2843
108		66.9623
109		48.2384
110		19.7378
111		9.13043
112		3.52018
113		620.387
114		3.57529
115		5.3611
116		5.2307
117		3.41534
118		435.439
119		4.80614
120		11.4809
121		23.9781
122		42.2556
123		657.522
124		38.9681
125		24.4899
126		12.0484
127		5.20992
128		712.886
129		4.71549
130		13.1252
131		30.0105
132		48.9734
133		60.878
134		26.865
135		10.3418
136		4.99606
137		746.1
138		5.18294
139		12.3635
140		29.4432
141		40.2235
142		29.869
143		15.1033
144		5.7703
145		759.165
146		5.27942
147		14.059
148		30.2698
149		112.136
150		355.802
151		293.243
152		99.8195
153		38.7036
154		15.2946
155		5.82406
156		692.148
157		6.60901
158		14.7964
159		33.2161
160		55.8167
161		720.234
162		737.864
163		85.5262
164		35.9616
165		13.3898
166		4.33407
167		1.73785
168		692.727
169		616.822
170		1.71367
171		7.44281
172		16.1099
173		34.0896
174		112.655
175		131.965
176		114.072
177		45.074
178		16.128
179		6.1643
180		689.693
181		5.23831
182		13.0901
183		30.0892
184		36.4951
185		54.3396
186		39.6173
187		29.2818
188		10.8002
189		5.37271
190		1.96547
191		696.985
192		748.008
193		2.57563
194		5.60726
195		13.4686
196		25.6927
197		35.562
198		38.6951
199		28.699
200		13.2628
201		4.16599
202		2.51934
203		681.481
204		690.394
205		2.13736
206		5.90494
207		11.7234
208		18.0898
209		18.5098
210		11.8513
211		5.28492
212		2.50052
213		737.926
214		670.339
215		2.06798
216		5.09988
217		7.85182
218		8.61632
219		7.33182
220		5.37019
221		502.93
222		5.40133
223		13.1289
224		28.2418
225		45.0433
226		706.328
227		739.603
228		762.607
229		79.2284
230		69.9926
231		61.9655
232		25.5703
233		9.33293
234		4.14272
235		860.365

#-------------------------------------
# i 	 PatA(i)
