0		878.254
1		3.30162
2		10.2573
3		23.5574
4		27.3078
5		58.3111
6		308.934
7		184.873
8		38.2011
9		14.8433
10		5.43613
11		690.086
12		5.59378
13		16.4709
14		33.5722
15		70.2913
16		62.6279
17		31.215
18		13.4648
19		5.44436
20		687.192
21		5.72603
22		12.2176
23		15.9641
24		14.7363
25		10.6164
26		3.90319
27		681.138
28		3.69585
29		7.35097
30		8.58345
31		6.82419
32		3.09033
33		629.912
34		4.15014
35		8.92121
36		26.9926
37		59.976
38		73.2875
39		64.7955
40		23.1613
41		12.7528
42		5.06483
43		660.407
44		2.73523
45		3.34526
46		3.21138
47		1.9135
48		645.002
49		657.858
50		1.82106
51		2.99766
52		2.93926
53		2.50713
54		700.988
55		3.68061
56		7.30975
57		10.9395
58		14.4148
59		9.87179
60		5.21505
61		646.813
62		4.64556
63		8.58533
64		15.7209
65		19.8869
66		18.7168
67		16.9158
68		11.2695
69		4.27618
70		435.439
71		4.87536
72		14.0916
73		30.9254
74		83.7588
75		708.163
76		715.918
77		572.421
78		93.5143
79		30.0112
80		10.6725
81		5.60325
82		746.1
83		5.29062
84		10.3963
85		23.0476
86		36.0658
87		678.299
88		83.1279
89		77.326
90		30.3637
91		13.2307
92		6.21975
93		4.33315
94		692.148
95		4.8546
96		10.3333
97		12.0156
98		16.2145
99		12.3682
100		7.63925
101		1.72065
102		692.727
103		616.822
104		2.02228
105		4.14493
106		6.6904
107		8.51292
108		4.25529
109		689.693
110		5.43345
111		13.2897
112		28.8192
113		82.7343
114		502.727
115		639.793
116		47.8329
117		29.0688
118		11.9411
119		5.18232
120		2.05577
121		681.481
122		690.394
123		2.62323
124		6.3752
125		14.3237
126		27.7136
127		38.325
128		47.5175
129		22.6816
130		11.1511
131		3.8013
132		502.93
133		4.4712
134		6.53503
135		7.98735
136		5.96763
137		3.05595
138		860.365

#-------------------------------------
# i 	 PatA(i)
