0		878.254
1		3.59384
2		9.68225
3		18.1019
4		32.4094
5		28.9215
6		20.1799
7		9.95359
8		5.07313
9		634.091
10		4.93043
11		12.6666
12		34.4643
13		75.3249
14		822.364
15		215.845
16		175.409
17		86.6895
18		37.1628
19		17.1355
20		6.01578
21		690.086
22		5.70522
23		15.5238
24		32.0224
25		73.9903
26		140.756
27		33.6976
28		15.0372
29		5.42132
30		748.257
31		5.44861
32		10.2487
33		15.0463
34		15.5279
35		11.4015
36		5.52226
37		687.192
38		5.0233
39		11.5026
40		35.8672
41		46.9109
42		36.5896
43		18.5967
44		9.76407
45		3.88667
46		458.642
47		3.39229
48		4.29327
49		2.67849
50		681.138
51		3.39338
52		4.89523
53		5.33325
54		4.57438
55		682.13
56		4.6953
57		9.47907
58		10.6403
59		13.3041
60		8.59958
61		4.41883
62		629.912
63		5.22443
64		13.3201
65		35.0102
66		69.7365
67		105.153
68		772.566
69		53.7213
70		33.3227
71		13.566
72		5.68682
73		663.683
74		5.63097
75		13.3655
76		27.4504
77		46.6307
78		38.0672
79		30.1464
80		16.0222
81		5.6917
82		660.407
83		6.43409
84		13.0783
85		28.499
86		47.7594
87		573.383
88		542.906
89		645.003
90		664.109
91		67.248
92		40.9509
93		19.5341
94		7.68617
95		2.15882
96		645.002
97		657.858
98		2.26069
99		6.34752
100		15.3709
101		38.8982
102		103.307
103		702.424
104		618.009
105		73.2719
106		25.6753
107		13.2102
108		5.05544
109		700.988
110		4.1322
111		11.7707
112		19.4534
113		17.7288
114		14.7393
115		4.73893
116		702.106
117		5.78312
118		11.6018
119		25.4597
120		18.0354
121		12.4112
122		5.95867
123		646.813
124		5.14068
125		14.9457
126		25.1001
127		48.9434
128		668.18
129		586.09
130		55.8476
131		27.6604
132		13.7441
133		5.5218
134		620.387
135		4.76779
136		9.23521
137		13.7864
138		10.4959
139		7.60012
140		3.73416
141		435.439
142		3.7508
143		8.05311
144		10.3313
145		8.69417
146		4.89762
147		742.574
148		4.78688
149		6.88951
150		9.19623
151		7.95565
152		4.32126
153		712.886
154		5.37676
155		14.45
156		29.5644
157		531.449
158		286.224
159		64.7448
160		24.1569
161		10.7699
162		5.16575
163		746.1
164		5.45074
165		12.8187
166		30.4244
167		117.19
168		638.878
169		104.705
170		35.5943
171		15.3483
172		5.36515
173		759.165
174		4.58532
175		12.1142
176		31.6634
177		45.5154
178		666.108
179		483.986
180		607.19
181		544.682
182		34.6212
183		22.378
184		10.281
185		5.50151
186		692.148
187		6.77852
188		13.0226
189		26.2996
190		54.1883
191		52.3442
192		32.3916
193		17.1078
194		5.69769
195		685.362
196		5.62971
197		13.8869
198		24.0098
199		39.0668
200		23.0913
201		14.2449
202		5.76382
203		2.50112
204		692.727
205		616.822
206		2.17156
207		6.2898
208		14.784
209		30.48
210		67.4912
211		72.0503
212		770.295
213		48.3845
214		28.3199
215		15.2366
216		4.0075
217		689.693
218		4.59345
219		12.678
220		24.8409
221		52.9151
222		660.153
223		651.431
224		43.2989
225		30.7649
226		16.9611
227		12.4427
228		5.15203
229		2.19688
230		696.985
231		748.008
232		2.33875
233		7.82595
234		22.0965
235		35.7105
236		459.825
237		623.942
238		122.777
239		36.2527
240		14.0615
241		5.22816
242		2.99362
243		681.481
244		690.394
245		2.20196
246		6.81098
247		15.7264
248		38.5134
249		90.9906
250		79.2868
251		37.7715
252		17.1024
253		6.84723
254		3.13486
255		737.926
256		670.339
257		2.43465
258		4.64287
259		10.598
260		20.2591
261		34.5515
262		28.0625
263		21.1237
264		9.89966
265		4.87133
266		502.93
267		2.28232
268		4.68741
269		2.86113
270		2.14473
271		621.47
272		1.68994
273		658.927
274		2.71629
275		7.79029
276		13.9433
277		22.5436
278		17.7487
279		9.89947
280		4.75881
281		860.365

#-------------------------------------
# i 	 PatA(i)
