0		878.254
1		3.5153
2		6.90899
3		12.972
4		14.9604
5		10.4687
6		5.21026
7		690.086
8		4.6525
9		4.71214
10		9.62172
11		15.34
12		19.858
13		12.7758
14		6.01378
15		687.192
16		4.48116
17		10.9195
18		26.0149
19		43.6168
20		665.742
21		701.11
22		55.3308
23		34.0269
24		11.3543
25		4.94219
26		629.912
27		5.65621
28		8.41696
29		10.4879
30		10.3535
31		6.4589
32		4.41138
33		660.407
34		2.31718
35		3.03403
36		2.77275
37		1.06132
38		645.002
39		657.858
40		1.89718
41		3.95835
42		2.86719
43		2.72541
44		700.988
45		4.04895
46		7.783
47		9.94923
48		8.39815
49		3.6939
50		646.813
51		4.24163
52		10.1748
53		9.09977
54		10.019
55		5.04191
56		435.439
57		4.13903
58		13.0714
59		30.1678
60		68.0759
61		62.2121
62		26.6235
63		12.2236
64		4.63322
65		746.1
66		5.14005
67		10.6918
68		19.1787
69		21.5912
70		22.2038
71		13.0073
72		5.65273
73		692.148
74		4.6425
75		11.1131
76		21.5692
77		96.0286
78		671.955
79		650.024
80		386.438
81		81.2013
82		29.3136
83		12.0666
84		4.7565
85		689.693
86		4.50091
87		9.81611
88		20.7964
89		35.7743
90		26.0214
91		10.517
92		5.54639
93		2.46632
94		681.481
95		690.394
96		2.00897
97		5.48141
98		10.0312
99		18.2022
100		15.4199
101		10.7159
102		3.8328
103		502.93
104		3.67745
105		5.05542
106		4.24887
107		2.73402
108		860.365

#-------------------------------------
# i 	 PatA(i)
