0		878.254
1		2.67185
2		7.95546
3		15.7964
4		26.1518
5		22.9258
6		11.244
7		5.15229
8		634.091
9		4.66445
10		9.70912
11		21.776
12		51.8922
13		694.935
14		49.6549
15		23.3683
16		10.2633
17		4.77606
18		690.086
19		4.44015
20		13.6607
21		39.7826
22		75.1969
23		101.763
24		32.9804
25		15.4695
26		7.00734
27		748.257
28		6.30339
29		9.92075
30		20.5
31		17.6466
32		9.86872
33		4.09611
34		687.192
35		5.68566
36		19.5459
37		32.3934
38		54.5414
39		43.6638
40		25.1654
41		12.908
42		6.58975
43		458.642
44		2.71067
45		3.33609
46		2.85765
47		681.138
48		3.74166
49		6.28972
50		5.55078
51		4.72446
52		682.13
53		3.39366
54		7.36649
55		9.06105
56		7.78918
57		5.58273
58		629.912
59		4.63311
60		6.02419
61		14.2614
62		25.1715
63		46.0907
64		712.963
65		46.5132
66		29.1415
67		11.9424
68		4.56105
69		663.683
70		4.86104
71		13.939
72		23.2056
73		32.9443
74		26.759
75		12.5
76		4.05288
77		660.407
78		4.85637
79		11.5195
80		23.5919
81		214.754
82		346.136
83		320.116
84		61.8802
85		28.4588
86		15.5223
87		6.35491
88		2.59359
89		645.002
90		657.858
91		2.09476
92		5.41663
93		16.9352
94		35.8926
95		94.6155
96		275.999
97		222.505
98		84.7079
99		31.5049
100		13.622
101		5.65644
102		700.988
103		4.66823
104		13.9745
105		19.2965
106		15.0204
107		9.86968
108		3.57647
109		702.106
110		3.73127
111		5.86157
112		9.06513
113		7.70343
114		3.9767
115		646.813
116		5.2133
117		12.2178
118		33.0154
119		69.8957
120		712.813
121		274.934
122		68.2048
123		31.262
124		15.4503
125		5.52778
126		620.387
127		5.00576
128		8.92395
129		10.2769
130		9.77422
131		4.94464
132		435.439
133		4.63319
134		10.8993
135		17.9871
136		17.5966
137		8.46925
138		742.574
139		8.37073
140		14.2851
141		14.2248
142		12.0776
143		5.61968
144		712.886
145		4.86501
146		15.2505
147		31.6492
148		220.384
149		155.102
150		66.402
151		26.3782
152		10.0797
153		4.74473
154		746.1
155		3.97958
156		9.9032
157		36.0485
158		119.143
159		186.933
160		81.3206
161		58.2133
162		17.4675
163		7.11419
164		759.165
165		4.54521
166		16.4899
167		42.2183
168		78.0045
169		531.365
170		712.408
171		703.976
172		693.221
173		46.4787
174		29.1312
175		13.6161
176		5.77953
177		692.148
178		5.11767
179		16.149
180		27.4811
181		35.1301
182		23.6345
183		12.7667
184		5.1659
185		685.362
186		3.2378
187		7.35621
188		14.6361
189		17.6679
190		14.3681
191		8.35601
192		3.81113
193		1.7479
194		692.727
195		616.822
196		1.5352
197		4.23724
198		10.9385
199		19.3853
200		47.2142
201		702
202		49.8274
203		31.0204
204		12.3993
205		5.82867
206		689.693
207		4.49016
208		10.8608
209		23.5245
210		58.7653
211		627.803
212		636.969
213		96.6799
214		21.3756
215		11.4524
216		5.55713
217		2.04177
218		696.985
219		748.008
220		1.78698
221		5.27388
222		13.82
223		37.9167
224		135.134
225		164.785
226		112.953
227		36.7649
228		13.1868
229		6.53411
230		2.24665
231		681.481
232		690.394
233		2.03951
234		4.88725
235		11.9086
236		30.9468
237		44.5394
238		53.5444
239		31.5103
240		13.4904
241		5.6313
242		1.81327
243		737.926
244		670.339
245		2.07405
246		4.44244
247		7.42395
248		10.9997
249		8.48323
250		4.68385
251		502.93
252		3.99095
253		4.81013
254		3.941
255		2.1588
256		621.47
257		1.70722
258		658.927
259		2.96056
260		8.77811
261		8.35068
262		11.1836
263		6.22839
264		3.38611
265		860.365

#-------------------------------------
# i 	 PatA(i)
