0		878.254
1		3.89273
2		11.0196
3		24.3243
4		53.4358
5		685.703
6		668.541
7		39.7419
8		25.9665
9		12.4288
10		5.2391
11		687.192
12		4.8606
13		8.88441
14		18.7016
15		13.2041
16		7.86128
17		4.19895
18		629.912
19		4.78896
20		9.01142
21		22.0393
22		34.235
23		674.878
24		654.714
25		708.068
26		42.1065
27		27.747
28		12.7634
29		4.77537
30		700.988
31		5.96721
32		12.6869
33		27.5121
34		33.3693
35		35.4145
36		25.7129
37		12.9971
38		5.22748
39		435.439
40		4.92828
41		13.3333
42		24.6665
43		50.373
44		102.77
45		626.352
46		600.242
47		759.996
48		134.368
49		101.105
50		35.334
51		14.4264
52		6.19307
53		692.148
54		4.86274
55		11.9051
56		19.8081
57		20.3051
58		12.5849
59		4.64461
60		689.693
61		5.7135
62		12.4581
63		33.5125
64		117.061
65		91.3994
66		681.481
67		690.394
68		27.2617
69		20.6848
70		15.3317
71		6.72437
72		4.36657
73		502.93
74		2.88162
75		5.30527
76		4.36004
77		2.10499
78		860.365

#-------------------------------------
# i 	 PatA(i)
