0		878.254
1		2.92129
2		6.3044
3		11.585
4		12.401
5		8.71513
6		4.54876
7		690.086
8		4.10402
9		7.68019
10		9.20043
11		8.33848
12		4.46522
13		687.192
14		4.49229
15		9.39746
16		13.1311
17		13.2098
18		6.65061
19		3.64976
20		629.912
21		2.91818
22		7.44061
23		7.84641
24		8.27413
25		4.64673
26		660.407
27		4.36769
28		10.0493
29		28.5451
30		89.9658
31		161.443
32		190.866
33		94.1978
34		30.1139
35		13.9782
36		4.80299
37		700.988
38		5.78943
39		11.5888
40		25.4248
41		63.8898
42		734.265
43		174.788
44		49.6793
45		24.5167
46		9.79486
47		5.00897
48		435.439
49		5.57452
50		11.8195
51		24.8017
52		38.8099
53		30.8485
54		12.2565
55		5.44788
56		746.1
57		5.06677
58		11.0736
59		18.5714
60		20.041
61		10.1388
62		4.71351
63		692.148
64		4.97886
65		11.4832
66		26.0773
67		47.5851
68		47.6623
69		29.8071
70		12.7959
71		4.88495
72		689.693
73		4.70094
74		9.41111
75		15.2973
76		13.9458
77		8.78496
78		4.77936
79		1.83966
80		681.481
81		690.394
82		1.14577
83		3.83516
84		5.12092
85		5.45439
86		3.09746
87		502.93
88		3.48416
89		4.19874
90		4.99062
91		2.69444
92		860.365

#-------------------------------------
# i 	 PatA(i)
