0		878.254
1		3.42526
2		9.5146
3		18.9581
4		16.2645
5		11.4194
6		4.35332
7		634.091
8		5.98457
9		15.8471
10		34.8777
11		65.2326
12		81.0922
13		34.7462
14		12.9719
15		5.26562
16		690.086
17		4.91079
18		8.25445
19		15.3205
20		22.5476
21		27.1467
22		18.5133
23		10.0541
24		4.47478
25		748.257
26		3.98881
27		10.4431
28		22.3266
29		17.3557
30		9.60993
31		4.59066
32		687.192
33		5.48933
34		11.9421
35		26.649
36		174.727
37		514.361
38		441.09
39		25.1714
40		10.2598
41		4.49272
42		681.138
43		5.50831
44		14.9638
45		33.2799
46		43.1754
47		659.646
48		658.825
49		45.8079
50		34.6079
51		15.156
52		6.3416
53		629.912
54		7.63342
55		16.9447
56		26.3193
57		39.9837
58		65.8413
59		50.1875
60		30.265
61		15.2214
62		5.02811
63		663.683
64		5.25509
65		12.3132
66		19.4414
67		20.6712
68		10.3168
69		4.38118
70		660.407
71		5.32955
72		11.0798
73		26.5551
74		36.9971
75		24.3269
76		11.4962
77		5.70282
78		1.82136
79		645.002
80		657.858
81		1.90576
82		4.87035
83		11.4165
84		20.2654
85		28.7956
86		22.9013
87		11.5648
88		5.06491
89		700.988
90		4.28499
91		7.70122
92		11.6502
93		12.8843
94		9.92592
95		4.35476
96		702.106
97		3.58913
98		5.38236
99		5.69666
100		3.91642
101		646.813
102		4.67503
103		11.9184
104		24.1498
105		37.4135
106		56.2744
107		41.6635
108		20.8706
109		9.63052
110		3.66506
111		620.387
112		3.63594
113		4.47976
114		5.74931
115		3.40382
116		435.439
117		3.57268
118		9.6386
119		22.4967
120		45.408
121		733.764
122		60.2943
123		30.7961
124		13.0905
125		5.72406
126		712.886
127		6.41253
128		13.8744
129		27.7503
130		29.0929
131		46.2107
132		32.0694
133		13.4463
134		4.86818
135		746.1
136		4.46927
137		12.2078
138		27.5249
139		35.1752
140		28.1677
141		13.4388
142		5.83889
143		759.165
144		5.99948
145		19.6224
146		31.8138
147		88.2495
148		114.808
149		99.615
150		38.5602
151		15.2679
152		5.10448
153		692.148
154		5.49704
155		10.7021
156		30.6845
157		57.6918
158		621.273
159		693.245
160		91.2316
161		35.7908
162		15.394
163		6.11379
164		2.972
165		692.727
166		616.822
167		2.15416
168		6.73462
169		14.8847
170		32.4707
171		82.5413
172		69.957
173		32.2332
174		12.4973
175		4.23573
176		689.693
177		5.2601
178		12.0418
179		22.4048
180		29.0229
181		28.3673
182		13.3149
183		7.68779
184		2.0799
185		696.985
186		748.008
187		2.6063
188		5.63911
189		16.738
190		35.8918
191		42.0305
192		32.0395
193		16.8647
194		5.41299
195		2.14014
196		681.481
197		690.394
198		2.59243
199		5.32072
200		9.29124
201		18.2615
202		17.5051
203		10.5337
204		4.42617
205		2.50841
206		737.926
207		670.339
208		1.8691
209		4.76641
210		6.96421
211		8.17627
212		9.0121
213		5.51265
214		502.93
215		4.30825
216		13.7418
217		21.615
218		35.6125
219		664.792
220		690.424
221		673.17
222		42.6862
223		33.8892
224		21.8924
225		7.92896
226		4.30572
227		860.365

#-------------------------------------
# i 	 PatA(i)
