0		878.254
1		3.92919
2		10.5576
3		27.2723
4		62.1704
5		74.8455
6		66.7782
7		34.0147
8		15.3735
9		5.6191
10		690.086
11		5.03179
12		12.705
13		28.0919
14		44.6617
15		47.3089
16		26.7751
17		14.8236
18		6.67027
19		687.192
20		4.47965
21		8.71292
22		9.97984
23		11.4679
24		5.62248
25		681.138
26		49.154
27		11.8911
28		13.4048
29		9.82312
30		4.17872
31		629.912
32		5.22873
33		12.4227
34		31.8488
35		49.4515
36		54.2324
37		46.6062
38		26.3008
39		11.033
40		5.10486
41		660.407
42		3.80693
43		4.26369
44		3.2059
45		1.63843
46		645.002
47		657.858
48		1.80548
49		3.39107
50		2.89312
51		2.73174
52		700.988
53		3.47473
54		8.50981
55		11.8658
56		17.7226
57		8.31571
58		5.30715
59		646.813
60		5.6013
61		10.3184
62		14.3024
63		15.9708
64		10.5645
65		4.41136
66		435.439
67		6.19377
68		12.718
69		22.0418
70		59.941
71		145.87
72		779.499
73		132.235
74		57.0312
75		24.0679
76		11.7562
77		4.09776
78		746.1
79		4.14256
80		9.89712
81		21.132
82		56.9108
83		627.106
84		153.45
85		30.1906
86		12.1338
87		5.54661
88		692.148
89		6.29996
90		9.77158
91		21.5578
92		33.7332
93		33.4371
94		23.5742
95		131.759
96		692.727
97		616.822
98		11.3544
99		15.6562
100		12.8172
101		6.5122
102		4.39765
103		689.693
104		3.88907
105		10.3046
106		23.8906
107		43.007
108		68.2968
109		81.5428
110		36.2114
111		17.002
112		7.17713
113		2.69129
114		681.481
115		690.394
116		2.61762
117		7.10197
118		15.1455
119		29.0259
120		38.5116
121		28.195
122		12.9371
123		5.11703
124		502.93
125		4.24959
126		6.31219
127		9.62408
128		6.39744
129		3.41368
130		860.365

#-------------------------------------
# i 	 PatA(i)
