0		878.254
1		4.36259
2		10.1131
3		32.0145
4		70.2634
5		150.016
6		212.666
7		95.9232
8		53.1949
9		23.8689
10		12.3415
11		4.90963
12		629.912
13		5.45367
14		12.8456
15		21.3447
16		35.4468
17		20.8794
18		11.2769
19		4.59418
20		700.988
21		3.999
22		10.3126
23		11.8749
24		6.6463
25		3.7319
26		435.439
27		5.40422
28		12.4445
29		24.3281
30		50.1116
31		60.5432
32		22.9789
33		12.1012
34		4.0787
35		692.148
36		3.53616
37		6.60922
38		8.26712
39		4.22541
40		689.693
41		4.99126
42		11.9839
43		23.3635
44		45.7063
45		42.3765
46		20.4673
47		8.55392
48		3.31356
49		502.93
50		1.6079
51		1.61281
52		860.365

#-------------------------------------
# i 	 PatA(i)
