0		878.254
1		3.86973
2		10.0565
3		21.9079
4		59.2229
5		112.869
6		84.5515
7		28.0812
8		14.096
9		4.7615
10		690.086
11		5.60069
12		12.8652
13		31.0765
14		61.7413
15		57.259
16		39.0036
17		15.0176
18		5.73567
19		687.192
20		4.40293
21		9.91324
22		11.7938
23		9.44521
24		4.21696
25		681.138
26		6.44619
27		8.10736
28		9.39154
29		9.42532
30		4.77346
31		629.912
32		4.94641
33		11.7872
34		27.9149
35		50.0848
36		68.7637
37		46.3353
38		24.1878
39		10.3825
40		3.61451
41		660.407
42		3.48248
43		4.74134
44		3.38738
45		1.34283
46		645.002
47		657.858
48		1.93111
49		3.34802
50		3.40165
51		3.13294
52		700.988
53		3.02056
54		8.33202
55		12.5943
56		13.1018
57		8.67007
58		4.82135
59		646.813
60		4.37942
61		9.10835
62		12.4047
63		15.1683
64		9.80759
65		4.51862
66		435.439
67		4.62288
68		16.8573
69		28.2763
70		89.3561
71		275.53
72		802.77
73		166.99
74		86.7054
75		39.8348
76		17.5052
77		6.17677
78		746.1
79		6.26208
80		16.8276
81		30.3549
82		60.7276
83		739.371
84		161.844
85		31.5727
86		14.267
87		4.64168
88		692.148
89		4.54947
90		10.4803
91		21.1054
92		18.8848
93		13.6088
94		7.37359
95		6.14543
96		692.727
97		616.822
98		2.66913
99		4.82765
100		7.65743
101		5.94128
102		4.75295
103		689.693
104		5.63926
105		13.4297
106		30.2354
107		61.4465
108		99.0332
109		114.451
110		36.1272
111		18.0006
112		6.31542
113		5.20834
114		2.35876
115		681.481
116		690.394
117		2.83776
118		6.61868
119		14.0416
120		32.7218
121		39.1199
122		34.0511
123		16.5435
124		10.6068
125		4.54548
126		502.93
127		4.55381
128		8.41325
129		10.2587
130		7.74235
131		3.07601
132		860.365

#-------------------------------------
# i 	 PatA(i)
