0		878.254
1		4.05642
2		9.02539
3		16.6589
4		15.2376
5		9.65383
6		4.70925
7		634.091
8		4.3311
9		13.3433
10		32.4245
11		103.844
12		571.428
13		94.6721
14		35.4659
15		14.5791
16		5.19562
17		690.086
18		4.69771
19		13.8787
20		40.732
21		62.7532
22		80.8246
23		33.0731
24		13.9753
25		4.99224
26		748.257
27		3.92253
28		10.4988
29		22.4593
30		19.4859
31		9.82268
32		5.17375
33		687.192
34		4.44279
35		10.7811
36		31.8551
37		51.4019
38		95.2672
39		708.829
40		447.829
41		25.0817
42		11.8902
43		5.83098
44		681.138
45		4.04051
46		6.43917
47		7.14121
48		4.4013
49		682.13
50		5.31516
51		7.53602
52		9.29945
53		9.55471
54		4.39606
55		629.912
56		4.23795
57		12.044
58		26.7942
59		71.6727
60		420.611
61		99.6543
62		38.7108
63		17.4061
64		6.74033
65		663.683
66		5.59703
67		13.5395
68		28.5358
69		29.7045
70		23.5416
71		11.8651
72		5.97485
73		660.407
74		6.47578
75		15.6056
76		38.4714
77		84.6422
78		67.6222
79		79.8883
80		43.449
81		16.5698
82		4.83914
83		2.21199
84		645.002
85		657.858
86		1.78625
87		4.59381
88		9.44667
89		20.8676
90		23.4001
91		32.794
92		20.1633
93		10.9931
94		5.42542
95		700.988
96		4.9988
97		10.0176
98		13.5647
99		16.7577
100		10.7353
101		4.37991
102		702.106
103		3.45657
104		5.80575
105		6.37665
106		4.75493
107		646.813
108		4.21342
109		12.6462
110		33.4737
111		80.9514
112		123.866
113		68.5775
114		21.7591
115		11.16
116		5.30582
117		620.387
118		3.34197
119		6.00105
120		6.57145
121		3.04489
122		435.439
123		3.97503
124		11.3209
125		26.0877
126		42.5976
127		708.557
128		38.7701
129		22.7925
130		11.1039
131		4.94345
132		712.886
133		4.35832
134		14.0896
135		36.1638
136		112.637
137		81.8051
138		32.2969
139		13.2934
140		4.89011
141		746.1
142		5.27073
143		13.0016
144		26.2272
145		42.6085
146		41.4814
147		25.7329
148		9.25339
149		5.66421
150		759.165
151		4.66307
152		12.3711
153		24.4389
154		44.5464
155		78.9149
156		170.362
157		714.066
158		676.693
159		54.6393
160		27.9219
161		10.809
162		5.16679
163		692.148
164		4.66084
165		9.17038
166		15.0961
167		20.093
168		18.5311
169		210.254
170		685.362
171		16.2305
172		30.5358
173		26.1368
174		15.9444
175		5.91092
176		2.69672
177		692.727
178		616.822
179		1.96786
180		6.20107
181		12.5522
182		26.6632
183		109.549
184		575.312
185		122.801
186		43.9615
187		14.1433
188		4.68709
189		689.693
190		5.39431
191		13.5362
192		40.9929
193		115.855
194		208.016
195		112.907
196		30.8233
197		11.3617
198		4.45223
199		1.79347
200		696.985
201		748.008
202		1.91745
203		6.3545
204		11.0012
205		34.1796
206		63.4707
207		43.3331
208		31.372
209		16.7378
210		8.08293
211		2.25219
212		681.481
213		690.394
214		2.24717
215		5.43172
216		11.1468
217		19.2145
218		22.2832
219		19.1618
220		9.74764
221		4.3072
222		1.89361
223		737.926
224		670.339
225		1.84786
226		4.59884
227		8.40791
228		10.7433
229		9.59392
230		4.31626
231		502.93
232		4.73124
233		12.9936
234		25.9026
235		43.8785
236		686.073
237		668.493
238		706.901
239		190.97
240		247.443
241		70.5819
242		27.4373
243		9.9198
244		3.27243
245		860.365

#-------------------------------------
# i 	 PatA(i)
