0		878.254
1		3.86047
2		12.9734
3		34.5613
4		73.6764
5		118.573
6		708.402
7		282.205
8		38.7663
9		13.712
10		4.34406
11		690.086
12		5.76245
13		13.3232
14		31.0836
15		66.5229
16		50.1809
17		24.7057
18		11.771
19		3.95632
20		687.192
21		4.95566
22		9.14401
23		14.6834
24		13.0825
25		9.05591
26		3.90266
27		681.138
28		5.02834
29		9.2992
30		10.5396
31		8.67106
32		4.06611
33		629.912
34		5.11605
35		12.3056
36		28.4631
37		74.426
38		93.3881
39		64.2863
40		26.7866
41		10.9334
42		4.31241
43		660.407
44		4.18751
45		7.41268
46		6.34401
47		3.99816
48		2.20754
49		645.002
50		657.858
51		1.66539
52		2.58058
53		2.99373
54		3.26864
55		700.988
56		3.48258
57		9.5604
58		15.0154
59		16.3267
60		9.15069
61		4.74172
62		646.813
63		5.54948
64		14.4103
65		25.0948
66		36.3474
67		42.6851
68		25.9489
69		13.5234
70		4.96871
71		435.439
72		5.2686
73		8.46285
74		14.7768
75		16.7878
76		76.4664
77		712.886
78		59.187
79		19.9191
80		13.5432
81		9.76381
82		5.8646
83		746.1
84		6.16196
85		12.9248
86		28.2965
87		53.5016
88		765.879
89		130.96
90		138.435
91		58.6414
92		32.0202
93		12.3565
94		6.27589
95		692.148
96		6.46151
97		11.1919
98		17.5248
99		28.1803
100		26.1092
101		14.0873
102		5.95357
103		2.00481
104		692.727
105		616.822
106		1.98743
107		3.54396
108		5.48256
109		5.72118
110		4.22199
111		689.693
112		3.98161
113		10.4769
114		24.4937
115		59.9344
116		599.073
117		680.244
118		51.6734
119		30.1819
120		15.8263
121		5.31154
122		2.23306
123		681.481
124		690.394
125		2.55862
126		6.83596
127		17.6006
128		37.586
129		56.0969
130		56.2777
131		26.2219
132		11.823
133		3.96574
134		502.93
135		4.81371
136		9.28399
137		9.15212
138		11.0514
139		7.50634
140		3.04331
141		860.365

#-------------------------------------
# i 	 PatA(i)
