0		878.254
1		3.29971
2		9.84788
3		21.6072
4		29.6977
5		625.918
6		612.89
7		596.18
8		642.916
9		37.6694
10		25.1088
11		10.1542
12		5.28814
13		690.086
14		5.36983
15		13.1174
16		30.757
17		64.1891
18		206.684
19		208.111
20		83.1938
21		33.0525
22		12.6685
23		5.2822
24		687.192
25		5.78996
26		12.4965
27		29.9978
28		38.1505
29		21.3908
30		12.6135
31		4.69802
32		681.138
33		4.63545
34		12.4949
35		27.6984
36		38.8721
37		46.9723
38		24.3985
39		15.6103
40		4.20647
41		629.912
42		7.03226
43		18.8262
44		36.3562
45		149.579
46		103.476
47		732.965
48		710.051
49		38.7984
50		24.2568
51		11.3573
52		4.29027
53		660.407
54		4.17682
55		12.2929
56		22.3592
57		34.0743
58		21.9629
59		13.6926
60		5.63398
61		1.44909
62		645.002
63		657.858
64		2.12517
65		5.26538
66		12.7404
67		23.0114
68		23.6634
69		15.8838
70		10.3398
71		5.80751
72		700.988
73		5.47505
74		14.1699
75		30.1488
76		52.7715
77		37.7435
78		21.4585
79		9.7901
80		4.59563
81		646.813
82		5.99197
83		13.9279
84		31.7026
85		351.372
86		671.954
87		438.627
88		52.5607
89		31.4562
90		11.3109
91		4.41382
92		435.439
93		5.21994
94		14.56
95		25.9427
96		39.4543
97		31.2029
98		19.2344
99		8.92617
100		4.88713
101		712.886
102		3.26016
103		9.20648
104		9.62712
105		7.38135
106		4.08522
107		746.1
108		5.05989
109		7.86897
110		11.6733
111		7.81408
112		3.93889
113		759.165
114		4.17557
115		8.72117
116		16.3004
117		14.979
118		11.8411
119		5.63582
120		692.148
121		6.28378
122		14.6467
123		27.2094
124		59.265
125		52.2399
126		36.8763
127		12.0037
128		4.86812
129		1.87138
130		692.727
131		616.822
132		2.28265
133		5.94997
134		12.946
135		19.6958
136		15.0225
137		12.4839
138		5.15463
139		4.19208
140		689.693
141		4.45012
142		11.1444
143		28.0741
144		38.8708
145		648.092
146		571.776
147		696.985
148		748.008
149		146.951
150		432.884
151		113.122
152		53.4512
153		16.9086
154		6.05368
155		2.11293
156		681.481
157		690.394
158		2.00688
159		5.00323
160		14.8054
161		28.6277
162		57.4345
163		703.349
164		534.368
165		683.622
166		62.3884
167		31.238
168		15.1342
169		5.85405
170		502.93
171		5.87731
172		14.5177
173		45.2085
174		78.6205
175		59.7629
176		27.2456
177		10.4136
178		3.21877
179		860.365

#-------------------------------------
# i 	 PatA(i)
