0		878.254
1		3.0313
2		12.2823
3		29.275
4		58.2359
5		58.4827
6		27.367
7		27.2355
8		13.903
9		5.92228
10		634.091
11		5.68978
12		12.5083
13		32.1754
14		57.4626
15		699.925
16		640.369
17		640.573
18		180.703
19		35.0085
20		13.6114
21		7.06062
22		690.086
23		5.29183
24		11.8067
25		44.3446
26		121.845
27		277.14
28		184.059
29		41.8316
30		14.8317
31		6.38626
32		748.257
33		5.18206
34		10.1419
35		22.3781
36		33.9547
37		33.0871
38		24.4528
39		11.8012
40		5.87207
41		687.192
42		6.34295
43		16.6777
44		27.7613
45		48.4748
46		53.2859
47		24.7732
48		10.0333
49		4.26278
50		458.642
51		3.28641
52		4.3459
53		2.9732
54		681.138
55		4.00795
56		6.39133
57		10.4903
58		7.64444
59		5.15413
60		682.13
61		5.40747
62		10.7067
63		21.9818
64		27.4652
65		25.2011
66		14.2816
67		5.61206
68		629.912
69		5.21929
70		13.253
71		26.3872
72		71.0871
73		67.3885
74		56.886
75		761.086
76		21.7871
77		18.7437
78		9.70748
79		4.18576
80		663.683
81		3.98269
82		10.7775
83		21.9018
84		52.5326
85		52.5851
86		28.2494
87		10.2537
88		4.91882
89		660.407
90		4.36831
91		12.0118
92		23.1358
93		28.894
94		43.6521
95		624.901
96		601.778
97		646.009
98		701.389
99		59.2513
100		54.5768
101		28.2047
102		15.254
103		5.82569
104		1.87758
105		645.002
106		657.858
107		2.42832
108		5.79096
109		15.4792
110		32.2295
111		56.1494
112		669.402
113		662.338
114		689.16
115		58.0061
116		26.4322
117		12.189
118		6.66164
119		700.988
120		4.99535
121		9.74374
122		14.6741
123		12.3453
124		10.2364
125		4.36369
126		702.106
127		3.83483
128		11.3679
129		17.0712
130		16.6505
131		18.041
132		10.9651
133		5.05363
134		646.813
135		5.04139
136		13.202
137		26.3611
138		53.6154
139		682.775
140		666.051
141		49.819
142		27.0317
143		12.1679
144		4.2168
145		620.387
146		5.21528
147		11.0412
148		20.7248
149		28.8422
150		24.0263
151		14.9227
152		5.69773
153		435.439
154		5.14536
155		9.20622
156		10.2796
157		7.10326
158		4.57951
159		742.574
160		5.26601
161		10.5135
162		15.4489
163		17.541
164		10.8998
165		5.92451
166		5.63421
167		712.886
168		4.88006
169		12.0382
170		27.9517
171		608.268
172		522.267
173		41.6034
174		23.8438
175		12.7535
176		5.19882
177		746.1
178		4.91904
179		14.1862
180		29.2892
181		62.6955
182		110.255
183		777.803
184		58.2292
185		25.8456
186		12.6146
187		5.38541
188		759.165
189		5.28073
190		10.7592
191		18.3045
192		20.1292
193		16.8655
194		5.92759
195		607.19
196		6.76745
197		9.22361
198		12.1002
199		10.7673
200		4.51647
201		692.148
202		4.29682
203		15.1787
204		31.738
205		72.5658
206		77.8865
207		41.2609
208		16.4703
209		5.52086
210		685.362
211		5.02174
212		13.4826
213		21.7201
214		31.7038
215		22.2267
216		12.1414
217		6.57381
218		2.2739
219		692.727
220		616.822
221		2.75288
222		4.7613
223		6.95253
224		14.7691
225		29.9236
226		92.643
227		84.9986
228		759.479
229		56.8507
230		27.46
231		12.0067
232		4.96174
233		689.693
234		5.61002
235		14.0124
236		22.3257
237		23.7577
238		331.226
239		726.179
240		22.0401
241		24.6421
242		20.785
243		11.2099
244		4.37657
245		1.94651
246		696.985
247		748.008
248		1.68337
249		5.05769
250		10.7673
251		21.3714
252		25.4484
253		485.196
254		662.321
255		61.6054
256		40.4134
257		25.9238
258		11.4515
259		5.72004
260		2.66122
261		681.481
262		690.394
263		2.36837
264		6.33117
265		15.3315
266		32.2242
267		85.7307
268		61.9377
269		27.6975
270		12.7185
271		4.24382
272		2.04586
273		737.926
274		670.339
275		1.82334
276		5.691
277		13.6819
278		32.1515
279		42.6357
280		45.1765
281		26.488
282		11.8402
283		5.0247
284		502.93
285		4.49157
286		4.59913
287		6.04066
288		3.85198
289		2.84811
290		621.47
291		2.04502
292		2.0149
293		658.927
294		2.94268
295		8.91033
296		20.3984
297		25.5629
298		20.7881
299		7.50121
300		3.01826
301		860.365

#-------------------------------------
# i 	 PatA(i)
