0		878.254
1		2.40561
2		5.47789
3		7.18439
4		7.23595
5		3.45712
6		634.091
7		4.7698
8		12.5579
9		19.7889
10		30.2861
11		26.3924
12		11.7663
13		3.65212
14		690.086
15		5.07338
16		11.5152
17		22.4825
18		22.135
19		13.0073
20		6.09051
21		748.257
22		4.88694
23		8.16057
24		10.7924
25		12.4456
26		5.49169
27		4.22993
28		687.192
29		4.10323
30		14.1133
31		33.7122
32		77.6027
33		109.765
34		40.356
35		13.9341
36		5.54147
37		681.138
38		6.42594
39		13.9125
40		30.798
41		72.2727
42		672.903
43		691.686
44		63.4004
45		32.1253
46		10.4302
47		4.82846
48		629.912
49		3.6075
50		8.80168
51		12.8798
52		11.7459
53		10.1245
54		4.04807
55		663.683
56		4.0686
57		6.21098
58		6.34693
59		4.44165
60		660.407
61		5.19878
62		12.1492
63		29.1601
64		41.1549
65		26.7179
66		14.5759
67		5.39593
68		1.52199
69		645.002
70		657.858
71		2.37341
72		5.34642
73		16.3705
74		24.0285
75		49.827
76		27.2652
77		15.5244
78		5.63498
79		700.988
80		6.11411
81		15.9346
82		33.2574
83		50.6532
84		714.705
85		127.753
86		33.4437
87		13.0835
88		5.8916
89		646.813
90		4.69769
91		8.62236
92		12.7386
93		12.4303
94		22.6636
95		620.387
96		5.12951
97		6.55231
98		7.09713
99		4.30166
100		435.439
101		3.96357
102		9.39273
103		20.0401
104		42.9425
105		91.9685
106		65.832
107		27.626
108		10.5821
109		3.95343
110		712.886
111		4.30492
112		5.93145
113		10.4333
114		15.5255
115		13.2998
116		8.64962
117		5.28241
118		746.1
119		4.75222
120		8.78635
121		14.8567
122		13.2315
123		8.47047
124		4.36381
125		759.165
126		4.73891
127		8.15476
128		14.2561
129		11.6698
130		7.37489
131		4.10572
132		692.148
133		4.21978
134		11.5908
135		23.6922
136		50.3911
137		60.4288
138		28.8121
139		13.1397
140		5.2665
141		2.73609
142		692.727
143		616.822
144		2.2875
145		5.58628
146		13.2311
147		19.2093
148		25.3078
149		23.2786
150		9.65996
151		3.93159
152		689.693
153		5.38794
154		10.8566
155		14.6888
156		18.7608
157		10.6737
158		5.17551
159		1.87449
160		696.985
161		748.008
162		1.78188
163		6.70678
164		10.8439
165		18.7456
166		15.5771
167		10.2246
168		4.01656
169		1.30231
170		681.481
171		690.394
172		1.49373
173		5.06984
174		8.65492
175		10.3759
176		9.84818
177		3.84424
178		2.36597
179		737.926
180		670.339
181		4.68671
182		4.33131
183		5.93744
184		6.15789
185		3.81596
186		502.93
187		4.17297
188		5.18992
189		11.645
190		25.8372
191		61.3709
192		74.4769
193		64.6946
194		61.4145
195		28.1881
196		9.43011
197		3.20639
198		860.365

#-------------------------------------
# i 	 PatA(i)
