0		878.254
1		3.27645
2		10.6781
3		28.8776
4		60.1952
5		135.43
6		244.963
7		61.1479
8		24.4462
9		12.4472
10		4.26445
11		687.192
12		4.13496
13		6.88681
14		11.0928
15		8.74056
16		4.10943
17		629.912
18		5.54719
19		11.5243
20		28.0344
21		76.7537
22		620.786
23		651.971
24		48.6809
25		21.4308
26		12.6675
27		6.15692
28		700.988
29		4.79088
30		13.2474
31		18.5726
32		18.3045
33		9.67729
34		4.03248
35		435.439
36		4.27054
37		10.4404
38		29.9475
39		53.001
40		594.715
41		54.2707
42		23.5147
43		13.7986
44		6.20842
45		692.148
46		5.90346
47		11.6499
48		17.7702
49		17.1197
50		9.67261
51		6.38019
52		689.693
53		5.37262
54		12.7585
55		21.8745
56		31.6594
57		626.109
58		611.05
59		29.0237
60		21.1719
61		9.33879
62		4.13322
63		502.93
64		2.36875
65		4.032
66		3.62117
67		2.19077
68		860.365

#-------------------------------------
# i 	 PatA(i)
