0		878.254
1		2.70138
2		6.46653
3		12.1763
4		23.0264
5		234.401
6		143.335
7		687.192
8		14.9295
9		23.7331
10		17.2533
11		11.5787
12		5.35207
13		629.912
14		5.68874
15		16.8476
16		37.3591
17		70.6994
18		49.5106
19		27.9539
20		10.3278
21		3.70536
22		700.988
23		4.20252
24		8.13851
25		10.7235
26		7.97335
27		4.86553
28		435.439
29		4.57103
30		11.2797
31		24.841
32		53.6168
33		44.5942
34		28.6919
35		9.51446
36		4.68015
37		692.148
38		3.77214
39		5.18006
40		8.08762
41		5.8544
42		4.68018
43		689.693
44		4.29646
45		13.13
46		24.2651
47		64.0394
48		72.9235
49		47.9049
50		25.9737
51		11.6879
52		4.20125
53		502.93
54		1.49486
55		2.25454
56		860.365

#-------------------------------------
# i 	 PatA(i)
