0		878.254
1		3.96588
2		9.77127
3		21.7819
4		33.1594
5		53.8764
6		30.9179
7		13.4446
8		4.52007
9		629.912
10		4.67859
11		10.1028
12		13.628
13		10.241
14		14.9765
15		700.988
16		5.84931
17		9.55648
18		12.353
19		8.32345
20		4.61144
21		435.439
22		2.23277
23		6.59352
24		4.87759
25		3.00048
26		692.148
27		2.69682
28		3.80688
29		2.94602
30		689.693
31		3.67495
32		7.69464
33		10.0838
34		10.014
35		6.32696
36		2.41906
37		502.93
38		1.3218
39		860.365

#-------------------------------------
# i 	 PatA(i)
