0		878.254
1		4.38621
2		12.5901
3		30.2954
4		62.1084
5		620.596
6		717.769
7		710.169
8		51.321
9		28.6343
10		12.3247
11		4.18837
12		690.086
13		4.86275
14		11.0642
15		26.0583
16		53.7116
17		48.2378
18		25.3908
19		14.9781
20		4.59469
21		687.192
22		4.77834
23		11.082
24		15.8536
25		14.7867
26		10.7332
27		4.06007
28		681.138
29		3.68488
30		6.5703
31		12.3737
32		8.96271
33		4.70929
34		629.912
35		4.40613
36		13.1801
37		30.2585
38		79.9402
39		421.626
40		639.432
41		97.1227
42		26.8988
43		12.388
44		4.015
45		660.407
46		4.86692
47		6.86481
48		11.8074
49		14.4727
50		7.77145
51		5.94024
52		2.07366
53		645.002
54		657.858
55		1.87136
56		2.96757
57		5.1524
58		5.20373
59		3.48341
60		700.988
61		4.84301
62		11.3693
63		13.7514
64		16.6558
65		11.3505
66		10.8212
67		5.18996
68		646.813
69		7.40158
70		16.0405
71		38.0419
72		67.903
73		64.1047
74		26.4119
75		11.7386
76		4.34019
77		435.439
78		3.80561
79		8.42568
80		13.9903
81		17.1734
82		11.1196
83		5.5773
84		712.886
85		4.63418
86		8.0659
87		13.1758
88		9.46876
89		5.19955
90		746.1
91		5.23382
92		14.0732
93		27.5147
94		54.4808
95		91.4371
96		755.473
97		635.65
98		686.425
99		54.4625
100		27.636
101		13.1091
102		5.24973
103		692.148
104		5.20927
105		14.9976
106		34.4242
107		59.0877
108		48.8396
109		29.452
110		11.3188
111		5.37975
112		1.93056
113		692.727
114		616.822
115		2.39635
116		3.43409
117		5.26923
118		5.2546
119		3.83942
120		689.693
121		5.04257
122		12.16
123		26.4503
124		46.8563
125		714.389
126		698.892
127		696.607
128		51.118
129		31.7075
130		12.1281
131		6.36063
132		1.92443
133		681.481
134		690.394
135		2.31279
136		8.52684
137		19.372
138		35.2139
139		125.913
140		226.732
141		74.0397
142		31.6762
143		10.9324
144		5.1249
145		5.07456
146		502.93
147		5.89061
148		12.5806
149		25.9415
150		30.2667
151		28.0913
152		17.9097
153		8.3547
154		3.94108
155		860.365

#-------------------------------------
# i 	 PatA(i)
