0		878.254
1		3.96066
2		9.30523
3		22.2049
4		31.1265
5		22.9276
6		11.9971
7		5.03304
8		634.091
9		4.56585
10		15.1422
11		32.872
12		63.4532
13		789.205
14		99.0264
15		59.136
16		55.5592
17		32.7155
18		13.3386
19		5.11169
20		690.086
21		5.93363
22		14.7637
23		39.3589
24		91.6856
25		137.238
26		33.9765
27		14.563
28		4.95427
29		748.257
30		5.7045
31		11.8641
32		19.5082
33		18.7442
34		10.7294
35		4.71721
36		687.192
37		5.49012
38		11.4107
39		23.9512
40		45.744
41		42.9042
42		23.3803
43		10.0955
44		3.9184
45		458.642
46		2.94404
47		3.59716
48		2.83147
49		681.138
50		3.56252
51		6.54607
52		5.16779
53		2.94079
54		682.13
55		5.17194
56		8.72003
57		13.6553
58		14.0859
59		8.84872
60		4.37164
61		629.912
62		6.12817
63		12.1263
64		29.0855
65		50.5543
66		74.5953
67		783.705
68		58.8165
69		31.0669
70		16.7369
71		5.60218
72		663.683
73		5.06379
74		14.8371
75		31.7348
76		35.188
77		27.2804
78		17.6455
79		5.49618
80		660.407
81		5.96106
82		6.80221
83		11.2474
84		33.5852
85		306.223
86		320.143
87		624.3
88		627.596
89		73.3825
90		35.9715
91		18.3212
92		7.60943
93		2.86201
94		645.002
95		657.858
96		2.64555
97		6.65483
98		15.9945
99		39.6091
100		96.998
101		626.303
102		466.558
103		94.5326
104		35.2798
105		15.3809
106		5.87445
107		700.988
108		5.62559
109		10.9557
110		19.8086
111		18.106
112		11.2903
113		5.03802
114		702.106
115		4.07339
116		8.70382
117		13.8568
118		14.5612
119		8.88974
120		4.10185
121		646.813
122		5.00525
123		11.1801
124		30.627
125		66.102
126		732.064
127		458.777
128		64.525
129		24.691
130		12.6439
131		5.0631
132		620.387
133		3.24546
134		7.95386
135		9.73803
136		8.94489
137		4.32438
138		435.439
139		3.53766
140		9.05669
141		11.7858
142		9.80487
143		3.56782
144		742.574
145		4.84824
146		9.97043
147		10.4046
148		9.42644
149		5.68343
150		712.886
151		5.50054
152		12.5426
153		28.1897
154		304.75
155		195.982
156		70.9017
157		23.9706
158		14.5126
159		4.97226
160		746.1
161		5.74877
162		14.9293
163		34.6612
164		111.53
165		331.106
166		111.372
167		43.5156
168		16.9431
169		7.26511
170		759.165
171		5.39843
172		13.665
173		33.8024
174		62.7796
175		669.133
176		666.25
177		649.562
178		674.802
179		37.7285
180		30.9938
181		12.4775
182		5.46995
183		692.148
184		5.79565
185		11.9525
186		24.6301
187		45.8819
188		36.3023
189		18.7979
190		11.1579
191		4.36175
192		685.362
193		4.41725
194		11.4029
195		25.3935
196		32.9173
197		27.5146
198		14.4324
199		6.24343
200		2.47788
201		692.727
202		616.822
203		2.72998
204		6.74399
205		15.613
206		27.1204
207		42.7065
208		55.5556
209		724.292
210		38.3213
211		26.5178
212		12.7553
213		5.23072
214		689.693
215		7.44169
216		17.7626
217		32.3782
218		60.2745
219		628.248
220		583.78
221		47.4195
222		29.7019
223		13.0138
224		5.44417
225		2.28984
226		696.985
227		748.008
228		2.50683
229		8.06121
230		21.8014
231		48.2318
232		300.903
233		428.303
234		158.134
235		53.3334
236		20.0028
237		9.24447
238		2.7617
239		681.481
240		690.394
241		1.97488
242		4.94595
243		12.4535
244		36.3208
245		66.4768
246		63.267
247		31.8955
248		14.8637
249		8.28521
250		2.73492
251		737.926
252		670.339
253		2.133
254		4.31805
255		9.77169
256		14.13
257		15.9143
258		14.4109
259		10.704
260		4.80614
261		502.93
262		3.76042
263		4.17924
264		3.57874
265		2.30665
266		621.47
267		0.822524
268		658.927
269		2.73644
270		7.64408
271		10.5036
272		16.0376
273		13.1225
274		9.35638
275		4.68111
276		860.365

#-------------------------------------
# i 	 PatA(i)
