0		878.254
1		3.5603
2		6.38259
3		14.5926
4		15.6953
5		9.39705
6		5.01488
7		690.086
8		3.27087
9		9.37191
10		11.6819
11		8.41777
12		4.95871
13		687.192
14		5.65358
15		10.5695
16		27.4487
17		42.6387
18		39.2493
19		23.4536
20		9.4103
21		4.46869
22		629.912
23		3.94141
24		7.66513
25		9.10468
26		10.7522
27		5.43665
28		660.407
29		5.78259
30		15.224
31		40.4837
32		82.9737
33		574.154
34		663.333
35		64.5999
36		31.495
37		10.4563
38		4.77343
39		700.988
40		5.81833
41		12.2612
42		29.4068
43		42.8527
44		712.403
45		642.442
46		61.2879
47		31.7661
48		15.9196
49		5.81844
50		435.439
51		4.681
52		14.5346
53		25.1453
54		33.8892
55		23.0626
56		10.9903
57		6.64753
58		746.1
59		4.58581
60		10.7697
61		16.3916
62		15.4469
63		11.8804
64		5.31862
65		692.148
66		5.7529
67		11.2189
68		24.3138
69		49.1321
70		44.3967
71		27.4394
72		15.2559
73		7.36238
74		689.693
75		5.32494
76		11.1303
77		16.2209
78		18.0585
79		11.0741
80		5.31789
81		2.01272
82		681.481
83		690.394
84		2.17759
85		4.63061
86		10.3689
87		10.8223
88		14.5646
89		8.4137
90		4.35607
91		502.93
92		3.13651
93		4.05046
94		4.7943
95		2.61947
96		860.365

#-------------------------------------
# i 	 PatA(i)
