0		878.254
1		4.02103
2		7.31371
3		11.5262
4		13.9395
5		10.5437
6		5.26876
7		690.086
8		5.31631
9		8.03369
10		10.8018
11		7.74157
12		5.54075
13		4.78876
14		687.192
15		5.45667
16		10.7098
17		29.1269
18		53.127
19		53.7474
20		30.7317
21		11.9733
22		4.09926
23		629.912
24		4.0885
25		6.0578
26		9.0369
27		7.88518
28		4.28575
29		660.407
30		3.81274
31		12.1313
32		25.7707
33		57.7664
34		665.47
35		720.188
36		53.9941
37		30.3869
38		13.2178
39		4.90025
40		700.988
41		5.1062
42		11.2993
43		27.2521
44		27.6212
45		616.332
46		648.466
47		49.968
48		27.0201
49		15.252
50		7.03898
51		435.439
52		5.33968
53		13.6168
54		24.8599
55		30.8709
56		21.5094
57		13.9316
58		4.8362
59		746.1
60		4.87853
61		11.4239
62		19.0524
63		19.9584
64		14.012
65		6.0971
66		692.148
67		5.54719
68		11.3163
69		24.3856
70		50.2708
71		55.9382
72		29.4927
73		13.575
74		5.82604
75		689.693
76		5.18405
77		11.0044
78		18.1893
79		17.5258
80		10.6249
81		4.64381
82		2.36185
83		681.481
84		690.394
85		2.23294
86		5.29779
87		14.5659
88		21.1081
89		19.1182
90		10.6683
91		5.05483
92		502.93
93		4.74268
94		4.88933
95		4.63187
96		2.96787
97		860.365

#-------------------------------------
# i 	 PatA(i)
