0		878.254
1		3.28718
2		9.18583
3		22.9841
4		52.7903
5		128.437
6		111.56
7		34.7389
8		17.6169
9		6.38304
10		690.086
11		5.35459
12		18.3342
13		39.3283
14		65.2598
15		57.3176
16		28.4305
17		12.3067
18		5.40424
19		687.192
20		3.56724
21		7.65213
22		9.52498
23		8.15715
24		6.44066
25		3.84721
26		681.138
27		3.69882
28		7.03252
29		9.47107
30		7.32454
31		3.96562
32		629.912
33		5.81182
34		11.4735
35		29.0826
36		62.1637
37		67.8865
38		45.2056
39		21.5121
40		11.2464
41		4.63263
42		660.407
43		2.16612
44		3.13385
45		3.002
46		2.27455
47		645.002
48		657.858
49		1.76675
50		2.99028
51		3.33805
52		2.85163
53		700.988
54		3.0811
55		8.67122
56		12.8616
57		12.4723
58		8.8152
59		4.63424
60		646.813
61		4.13161
62		8.39242
63		13.6155
64		14.4112
65		11.0558
66		6.4413
67		435.439
68		6.32564
69		15.7668
70		31.6932
71		84.9546
72		592.134
73		795.316
74		394.123
75		127.906
76		43.9338
77		12.8844
78		5.04262
79		746.1
80		5.47052
81		12.4567
82		26.3186
83		51.6032
84		665.191
85		92.1092
86		24.1783
87		10.3703
88		4.44968
89		692.148
90		4.48806
91		8.32106
92		19.5104
93		19.8561
94		12.3484
95		6.084
96		3.47389
97		692.727
98		616.822
99		2.25194
100		5.54634
101		6.40656
102		6.26651
103		3.88701
104		689.693
105		4.4385
106		11.1633
107		29.2471
108		81.3172
109		265.827
110		376.149
111		62.8297
112		32.9781
113		12.7644
114		5.53118
115		1.86297
116		681.481
117		690.394
118		2.34422
119		5.31531
120		13.9994
121		34.3163
122		59.3402
123		65.5865
124		27.3538
125		13.0668
126		3.84989
127		502.93
128		4.72004
129		7.39852
130		10.2096
131		6.23466
132		4.056
133		860.365

#-------------------------------------
# i 	 PatA(i)
