0		878.254
1		3.1073
2		6.56571
3		11.8577
4		12.9982
5		10.8519
6		4.58491
7		690.086
8		4.25113
9		9.06429
10		11.2715
11		7.58348
12		4.81997
13		687.192
14		5.04243
15		11.8355
16		20.2549
17		22.41
18		17.0318
19		12.4306
20		4.92635
21		629.912
22		4.7301
23		7.86177
24		10.0219
25		7.5819
26		4.63418
27		660.407
28		5.42393
29		14.1253
30		40.1787
31		118.152
32		438.506
33		551.634
34		99.3178
35		25.1538
36		12.0933
37		3.80359
38		700.988
39		4.69368
40		13.6509
41		34.4963
42		76.132
43		781.879
44		405.414
45		61.0459
46		33.3347
47		13.4812
48		5.3983
49		435.439
50		5.21119
51		10.9671
52		20.9015
53		34.5242
54		24.8079
55		9.472
56		4.97192
57		746.1
58		4.40521
59		10.3444
60		16.7312
61		19.0806
62		12.0142
63		5.32939
64		692.148
65		5.98757
66		14.5979
67		29.227
68		45.5172
69		55.1555
70		26.9378
71		12.2953
72		5.15856
73		689.693
74		4.49991
75		9.67775
76		19.071
77		20.7677
78		10.7128
79		4.68033
80		1.83797
81		681.481
82		690.394
83		1.82174
84		4.18639
85		7.57492
86		8.80874
87		8.47409
88		6.39046
89		4.18848
90		502.93
91		3.06259
92		4.82681
93		4.78601
94		2.75261
95		860.365

#-------------------------------------
# i 	 PatA(i)
