0		878.254
1		4.06177
2		8.52225
3		18.8246
4		31.1251
5		29.6742
6		24.34
7		12.4772
8		4.58713
9		690.086
10		4.80705
11		11.5737
12		24.6134
13		42.4849
14		30.4339
15		15.5353
16		5.23533
17		687.192
18		5.65106
19		13.0158
20		26.9563
21		47.241
22		656.535
23		636.285
24		37.337
25		22.3293
26		12.0669
27		4.53439
28		629.912
29		5.07179
30		13.8922
31		29.0652
32		36.9008
33		29.0731
34		18.2295
35		8.8688
36		4.41304
37		660.407
38		3.35156
39		4.23139
40		2.70378
41		1.70299
42		645.002
43		657.858
44		1.70685
45		2.94801
46		5.04085
47		2.85323
48		700.988
49		4.07138
50		9.02374
51		15.0583
52		13.26
53		10.4253
54		4.09507
55		646.813
56		5.8602
57		9.47258
58		11.8282
59		8.58393
60		4.84022
61		435.439
62		6.3975
63		19.1978
64		41.1302
65		114.343
66		141.666
67		87.1839
68		43.5987
69		19.9961
70		6.8595
71		746.1
72		5.00355
73		11.757
74		28.7022
75		53.2677
76		54.0465
77		55.4698
78		34.8339
79		12.2472
80		5.74225
81		692.148
82		4.31193
83		13.5609
84		29.7882
85		58.745
86		698.179
87		636.705
88		629.875
89		42.292
90		28.3345
91		11.7065
92		5.05955
93		689.693
94		5.64353
95		12.582
96		26.5056
97		36.2905
98		48.0916
99		31.1439
100		13.1362
101		5.21783
102		1.65452
103		681.481
104		690.394
105		2.62634
106		5.12954
107		13.8851
108		26.3683
109		30.084
110		24.9246
111		10.6092
112		4.70213
113		502.93
114		2.7314
115		5.22447
116		4.98112
117		3.20029
118		860.365

#-------------------------------------
# i 	 PatA(i)
