0		878.254
1		3.24792
2		7.44497
3		12.1129
4		10.9068
5		5.62755
6		634.091
7		4.57863
8		10.6122
9		23.1659
10		32.7759
11		28.7364
12		10.7378
13		6.58503
14		690.086
15		5.51655
16		14.5812
17		35.9557
18		72.0597
19		135.882
20		764.181
21		748.257
22		72.46
23		36.6397
24		13.3355
25		5.88616
26		687.192
27		6.22377
28		18.5792
29		38.5976
30		83.9937
31		70.6906
32		37.3959
33		14.1801
34		6.37605
35		681.138
36		6.88736
37		17.5071
38		40.2194
39		85.876
40		224.776
41		133.647
42		35.3745
43		13.7433
44		4.96738
45		629.912
46		5.24964
47		9.76625
48		19.6519
49		17.1364
50		12.6704
51		6.6861
52		663.683
53		3.43216
54		7.20077
55		6.92157
56		4.099
57		660.407
58		5.13839
59		10.848
60		21.4004
61		26.2267
62		19.075
63		10.6872
64		4.59665
65		2.31678
66		645.002
67		657.858
68		2.31465
69		6.12293
70		14.2286
71		29.5175
72		39.038
73		26.2302
74		12.669
75		6.34371
76		700.988
77		6.12035
78		17.7392
79		40.0512
80		95.5742
81		380.256
82		213.11
83		46.3306
84		14.0827
85		6.22007
86		646.813
87		5.21787
88		15.1442
89		26.6484
90		282.817
91		676.962
92		719.789
93		49.8593
94		34.2802
95		13.8515
96		5.93385
97		435.439
98		5.86976
99		16.5963
100		40.9409
101		76.3405
102		91.8702
103		35.241
104		16.0483
105		4.94066
106		712.886
107		5.15323
108		8.29806
109		16.6803
110		16.2673
111		10.1423
112		4.05416
113		746.1
114		4.31877
115		8.80702
116		17.0403
117		13.889
118		9.50894
119		3.76574
120		759.165
121		5.30123
122		12.8413
123		17.4825
124		15.9099
125		11.5422
126		4.5347
127		692.148
128		5.01886
129		14.538
130		31.6925
131		48.5848
132		47.8437
133		24.1107
134		11.9221
135		4.71524
136		2.19318
137		692.727
138		616.822
139		2.07155
140		7.34327
141		16.2183
142		23.1435
143		33.4181
144		29.8913
145		13.0887
146		5.36771
147		689.693
148		4.79322
149		9.68085
150		11.5176
151		8.01435
152		3.46903
153		1.64138
154		696.985
155		748.008
156		1.79911
157		5.65369
158		11.4001
159		15.6233
160		11.934
161		10.1287
162		4.37695
163		1.92223
164		681.481
165		690.394
166		1.75974
167		6.17085
168		15.3242
169		24.1159
170		47.8313
171		89.2185
172		687.949
173		634.298
174		626.704
175		35.3916
176		22.1313
177		11.7339
178		4.0883
179		502.93
180		5.30669
181		12.6822
182		33.0849
183		69.717
184		50.4837
185		22.6072
186		9.05831
187		4.01
188		860.365

#-------------------------------------
# i 	 PatA(i)
