0		878.254
1		4.00757
2		7.22182
3		12.0372
4		10.729
5		69.9651
6		690.086
7		7.10395
8		10.9667
9		8.53619
10		4.46015
11		687.192
12		4.33873
13		10.7736
14		16.9547
15		17.9469
16		12.6192
17		5.25626
18		629.912
19		5.20173
20		9.47283
21		12.5811
22		9.42284
23		7.23688
24		660.407
25		8.20764
26		38.1554
27		26.0395
28		44.7754
29		32.6948
30		18.6994
31		11.3017
32		5.90087
33		700.988
34		5.0232
35		13.6681
36		29.1372
37		88.6645
38		465.913
39		128.968
40		27.2123
41		14.2281
42		4.5238
43		435.439
44		4.30961
45		10.5277
46		23.5752
47		27.6835
48		40.7723
49		48.5882
50		13.887
51		746.1
52		8.46768
53		36.935
54		34.2893
55		23.0684
56		12.3738
57		4.28015
58		692.148
59		5.04596
60		11.9986
61		25.2322
62		33.4729
63		36.2116
64		24.0459
65		12.5602
66		5.93223
67		689.693
68		4.3018
69		7.9266
70		12.3987
71		8.90397
72		4.60206
73		2.13861
74		681.481
75		690.394
76		1.92606
77		4.60138
78		6.67878
79		6.83432
80		3.48631
81		502.93
82		3.36224
83		5.86297
84		4.32526
85		2.72916
86		860.365

#-------------------------------------
# i 	 PatA(i)
