0		878.254
1		3.2765
2		11.5716
3		24.979
4		49.8768
5		50.3185
6		42.0334
7		20.9223
8		14.2965
9		6.11474
10		690.086
11		6.27735
12		12.4656
13		28.5806
14		49.0861
15		23.4238
16		14.128
17		4.59301
18		687.192
19		4.88281
20		13.0294
21		26.6432
22		32.5485
23		681.138
24		621.158
25		36.4868
26		25.1003
27		10.168
28		4.03901
29		629.912
30		4.36375
31		9.88117
32		19.298
33		34.1451
34		26.4142
35		17.4536
36		6.8638
37		4.77556
38		660.407
39		3.17337
40		3.58086
41		2.75014
42		1.28904
43		645.002
44		657.858
45		1.30043
46		2.32947
47		3.50394
48		2.92377
49		700.988
50		4.4116
51		9.72045
52		12.8129
53		15.0264
54		11.0952
55		4.04763
56		646.813
57		4.53446
58		8.31592
59		9.89224
60		11.2139
61		7.63749
62		3.9272
63		435.439
64		4.65048
65		6.49035
66		15.065
67		29.4507
68		95.9528
69		498.957
70		82.0852
71		27.4217
72		14.9988
73		5.63609
74		746.1
75		5.48173
76		12.9743
77		28.8993
78		71.4052
79		412.586
80		157.129
81		43.4629
82		17.675
83		6.94988
84		692.148
85		6.3775
86		14.4036
87		34.8456
88		60.1131
89		78.376
90		736.474
91		659.864
92		657.461
93		43.0262
94		29.2736
95		15.9333
96		8.1161
97		5.69714
98		689.693
99		4.64587
100		11.1792
101		24.0529
102		26.9416
103		51.9249
104		50.7997
105		28.2508
106		13.067
107		5.19311
108		2.27776
109		681.481
110		690.394
111		2.22489
112		5.10053
113		13.8932
114		20.2153
115		29.9459
116		21.3338
117		11.756
118		4.58817
119		502.93
120		4.37549
121		7.2797
122		9.44495
123		6.82588
124		3.63612
125		860.365

#-------------------------------------
# i 	 PatA(i)
