0		878.254
1		3.691
2		7.45135
3		15.7898
4		23.1076
5		19.2935
6		11.2306
7		3.85601
8		690.086
9		6.189
10		11.5678
11		23.949
12		36.2866
13		27.6016
14		11.4626
15		5.60692
16		687.192
17		4.51975
18		13.6402
19		27.3778
20		44.784
21		644.168
22		655.333
23		40.468
24		23.4504
25		8.50581
26		3.718
27		629.912
28		4.94779
29		8.17086
30		14.4465
31		14.6326
32		11.8598
33		9.91956
34		3.92396
35		660.407
36		2.70791
37		4.46428
38		2.65516
39		1.73531
40		645.002
41		657.858
42		2.08469
43		2.49124
44		2.83697
45		2.58456
46		700.988
47		3.48865
48		7.66441
49		10.8117
50		10.1614
51		4.16628
52		646.813
53		4.74015
54		9.50372
55		12.3637
56		8.41964
57		4.6403
58		435.439
59		5.45481
60		12.3743
61		22.0379
62		57.7176
63		58.1914
64		27.7481
65		9.3165
66		5.4321
67		746.1
68		5.21731
69		11.181
70		19.0646
71		32.3504
72		40.3365
73		36.1811
74		20.65
75		15.1111
76		6.60718
77		692.148
78		5.35478
79		12.9838
80		27.7254
81		76.5416
82		734.494
83		722.913
84		629.693
85		62.074
86		33.0813
87		13.474
88		4.2246
89		689.693
90		6.22614
91		12.7442
92		25.6042
93		39.421
94		27.685
95		11.7839
96		5.21577
97		1.88463
98		681.481
99		690.394
100		2.40179
101		6.15028
102		13.367
103		19.7824
104		23.9602
105		22.2272
106		9.5349
107		3.99921
108		502.93
109		2.87108
110		5.08288
111		4.25963
112		3.56743
113		860.365

#-------------------------------------
# i 	 PatA(i)
