0		878.254
1		4.05644
2		6.65587
3		10.3471
4		10.4062
5		4.24924
6		634.091
7		5.82625
8		15.8609
9		40.8049
10		59.9763
11		57.672
12		24.2048
13		11.5944
14		5.03277
15		690.086
16		5.07815
17		9.6046
18		14.0156
19		14.6374
20		8.86703
21		4.13695
22		748.257
23		4.17616
24		9.85028
25		13.779
26		15.5373
27		9.47108
28		5.36495
29		687.192
30		4.78785
31		14.8465
32		36.2538
33		166.802
34		226.831
35		355.306
36		34.7853
37		12.9087
38		5.07335
39		681.138
40		5.30159
41		16.4001
42		31.971
43		67.4314
44		723.546
45		708.828
46		45.7641
47		29.9681
48		13.7756
49		7.06359
50		629.912
51		6.45178
52		10.0818
53		17.3767
54		19.4083
55		16.9617
56		7.42371
57		5.11242
58		663.683
59		4.48432
60		5.82593
61		7.01817
62		5.17424
63		3.82758
64		660.407
65		3.74641
66		12.1053
67		23.106
68		24.1231
69		19.2051
70		13.0145
71		5.60337
72		1.84728
73		645.002
74		657.858
75		2.16487
76		5.72199
77		14.9394
78		25.509
79		36.5084
80		25.5978
81		13.7843
82		5.50891
83		700.988
84		4.47065
85		9.90364
86		9.21964
87		8.38403
88		4.53508
89		702.106
90		5.35355
91		6.68662
92		5.6597
93		3.51925
94		646.813
95		5.01402
96		9.55804
97		15.1026
98		20.9542
99		17.6073
100		10.6271
101		5.55646
102		620.387
103		4.25829
104		5.5518
105		5.57923
106		4.29972
107		435.439
108		5.42241
109		14.3896
110		28.8803
111		64.0788
112		305.968
113		63.4344
114		27.6387
115		12.7222
116		4.79362
117		712.886
118		5.14581
119		14.4431
120		28.898
121		36.8768
122		23.8267
123		11.8387
124		5.56422
125		746.1
126		4.80946
127		10.1024
128		15.2315
129		15.3128
130		13.3105
131		8.4712
132		5.01251
133		759.165
134		4.11808
135		13.1256
136		28.1493
137		30.5891
138		38.6116
139		21.1788
140		12.3631
141		5.63402
142		692.148
143		4.90726
144		11.2286
145		23.121
146		51.2115
147		99.7009
148		124.026
149		52.499
150		27.0396
151		11.8126
152		5.42892
153		1.61319
154		692.727
155		616.822
156		2.3775
157		5.28904
158		13.5283
159		26.4193
160		32.7537
161		25.6025
162		13.9108
163		5.67048
164		689.693
165		6.1159
166		11.4241
167		18.5276
168		20.0493
169		12.6778
170		5.47846
171		2.30991
172		696.985
173		748.008
174		2.72562
175		5.53994
176		14.8468
177		26.4038
178		28.1257
179		27.8543
180		15.5717
181		5.59571
182		2.65463
183		681.481
184		690.394
185		2.05063
186		5.5189
187		11.9888
188		13.1363
189		8.93459
190		4.89536
191		1.69116
192		737.926
193		670.339
194		1.66616
195		3.30562
196		5.24841
197		5.96364
198		3.29861
199		502.93
200		4.87283
201		11.9766
202		25.1504
203		58.1601
204		287.012
205		614.889
206		578.361
207		57.0735
208		24.8084
209		7.9267
210		4.7312
211		860.365

#-------------------------------------
# i 	 PatA(i)
