0		878.254
1		4.73186
2		8.28118
3		16.4385
4		35.048
5		683.528
6		698.706
7		55.2535
8		34.7784
9		13.8515
10		6.94309
11		687.192
12		5.72012
13		14.272
14		20.4183
15		18.4079
16		13.1244
17		4.92532
18		629.912
19		5.15649
20		10.9656
21		20.152
22		31.1803
23		627.318
24		660.407
25		686.2
26		730.735
27		50.497
28		51.3818
29		25.893
30		12.2039
31		5.28725
32		700.988
33		5.36366
34		12.0713
35		34.2153
36		80.7251
37		99.2134
38		80.5473
39		38.2299
40		12.335
41		4.63391
42		435.439
43		6.3334
44		12.9388
45		34.0911
46		85.7998
47		182.778
48		756.813
49		733.53
50		728.508
51		258.389
52		286.482
53		117.761
54		30.4503
55		13.5219
56		4.24441
57		692.148
58		4.33072
59		8.59363
60		14.6369
61		14.8156
62		8.38184
63		3.98543
64		689.693
65		3.24568
66		4.78616
67		5.7406
68		3.80776
69		1.83979
70		681.481
71		690.394
72		1.87528
73		2.75988
74		5.26293
75		5.63292
76		3.11929
77		502.93
78		2.66815
79		3.69813
80		4.23277
81		2.10069
82		860.365

#-------------------------------------
# i 	 PatA(i)
