0		878.254
1		2.87754
2		4.73265
3		5.7104
4		4.78318
5		634.091
6		5.55909
7		12.7232
8		61.5159
9		28.1997
10		19.5889
11		13.0372
12		4.85285
13		690.086
14		5.19917
15		11.6574
16		25.588
17		46.2171
18		60.1863
19		719.259
20		709.996
21		101.816
22		32.2762
23		14.7459
24		6.12978
25		687.192
26		5.19451
27		11.4181
28		27.6254
29		44.793
30		38.7639
31		16.927
32		7.15564
33		681.138
34		5.91487
35		14.2117
36		33.7378
37		84.3745
38		63.7726
39		35.5841
40		16.3878
41		5.50913
42		629.912
43		4.85941
44		10.2963
45		18.6947
46		29.8428
47		12.7673
48		17.9673
49		663.683
50		5.18875
51		6.55899
52		6.02696
53		3.84797
54		660.407
55		4.73206
56		11.4191
57		25.5332
58		40.3378
59		24.1595
60		10.9096
61		5.85512
62		2.13198
63		645.002
64		657.858
65		1.47351
66		6.01438
67		11.1155
68		21.7276
69		29.7797
70		21.8579
71		10.0049
72		5.24258
73		700.988
74		5.97561
75		11.0609
76		21.0693
77		41.3464
78		82.7563
79		73.3205
80		34.132
81		18.1657
82		5.38585
83		646.813
84		5.77416
85		12.1028
86		18.6965
87		304.531
88		539.426
89		610.976
90		44.2691
91		24.8465
92		10.8524
93		4.36569
94		435.439
95		4.55028
96		11.4281
97		29.7911
98		57.5493
99		44.5742
100		26.0135
101		15.8323
102		6.16469
103		712.886
104		5.08662
105		9.56129
106		13.9936
107		18.1517
108		10.9001
109		6.12091
110		746.1
111		4.15443
112		7.88347
113		8.47972
114		7.34496
115		4.56472
116		759.165
117		4.3406
118		10.4623
119		17.2983
120		14.8289
121		10.6178
122		6.15917
123		692.148
124		4.47624
125		12.3186
126		24.9993
127		42.7784
128		58.0384
129		28.8606
130		15.084
131		5.83476
132		2.57873
133		692.727
134		616.822
135		2.71934
136		4.37737
137		13.0532
138		21.7757
139		23.6216
140		20.6335
141		11.4882
142		5.05704
143		689.693
144		3.88398
145		6.74396
146		10.1763
147		7.45479
148		4.0897
149		2.32378
150		696.985
151		748.008
152		1.63057
153		4.54226
154		9.16654
155		11.217
156		11.0371
157		4.68935
158		1.96579
159		681.481
160		690.394
161		2.31844
162		6.32588
163		15.1258
164		41.3463
165		101.011
166		130.907
167		756.144
168		689.147
169		673.405
170		47.4408
171		31.2224
172		13.3081
173		5.81579
174		502.93
175		5.38387
176		14.7008
177		25.5512
178		66.2665
179		40.1167
180		24.8777
181		10.7142
182		3.76016
183		860.365

#-------------------------------------
# i 	 PatA(i)
