0		878.254
1		4.66894
2		10.6147
3		27.9676
4		50.0095
5		69.5283
6		36.6389
7		13.2311
8		4.6918
9		629.912
10		4.3059
11		7.04722
12		8.59696
13		6.4753
14		4.36639
15		700.988
16		4.33055
17		11.4406
18		12.217
19		11.876
20		4.82849
21		435.439
22		3.89841
23		7.7995
24		7.83861
25		6.4188
26		4.13093
27		692.148
28		3.92929
29		4.49047
30		2.94695
31		689.693
32		3.34907
33		7.20026
34		9.30366
35		10.2702
36		5.6953
37		2.83
38		502.93
39		1.21479
40		860.365

#-------------------------------------
# i 	 PatA(i)
